_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.687956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6314 Win=5585 Len=0 TSval=1097820111 TSecr=2678604200"
"2.714121","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.714146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9941 Win=5580 Len=0 TSval=1097820137 TSecr=2678604216"
"2.755350","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.755371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13568 Win=5580 Len=0 TSval=1097820178 TSecr=2678604226"
"2.784857","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.784881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17645 Win=5580 Len=0 TSval=1097820208 TSecr=2678604234"
"2.806701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.806723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20541 Win=5596 Len=0 TSval=1097820230 TSecr=2678604239"
"2.807095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.808578","54.38.73.16","172.18.0.2","TLSv1.2","1949","Application Data, Application Data"
"2.808601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22422 Win=5600 Len=0 TSval=1097820231 TSecr=2678604240"
"2.831699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22422 Ack=4258 Win=1452 Len=0 TSval=2678604245 TSecr=1097820230"
"2.841991","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.842119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=26049 Win=5581 Len=0 TSval=1097820265 TSecr=2678604248"
"2.863154","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.863353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30393 Win=5580 Len=0 TSval=1097820286 TSecr=2678604253"
"2.863797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.866862","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"2.866879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34360 Win=5580 Len=0 TSval=1097820290 TSecr=2678604254"
"2.895381","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.895863","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"2.895882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38437 Win=5597 Len=0 TSval=1097820319 TSecr=2678604261"
"2.922770","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.922797","54.38.73.16","172.18.0.2","TLSv1.2","3071","Application Data"
"2.922938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45784 Win=5549 Len=0 TSval=1097820346 TSecr=2678604266"
"2.948562","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"2.948585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47869 Win=5599 Len=0 TSval=1097820371 TSecr=2678604274"
"2.967519","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.967680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53661 Win=5581 Len=0 TSval=1097820390 TSecr=2678604279"
"2.972370","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"2.972387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55637 Win=5599 Len=0 TSval=1097820395 TSecr=2678604281"
"2.972794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.011458","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.020923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.084827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56694 Ack=5887 Win=1452 Len=0 TSval=2678604309 TSecr=1097820444"
"3.917157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.917240","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=56694 Ack=5887 Win=1452 Len=543 TSval=2678604497 TSecr=1097820444"
"3.917259","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=5887 Ack=57237 Win=5608 Len=0 TSval=1097821340 TSecr=2678604497 SLE=56694 SRE=57237"
"3.918108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.941983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57237 Ack=6430 Win=1452 Len=0 TSval=2678604523 TSecr=1097821341"
"4.836955","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.836999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=58685 Win=5601 Len=0 TSval=1097822260 TSecr=2678604677"
"4.837160","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.837175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=60864 Win=5599 Len=0 TSval=1097822260 TSecr=2678604677"
"4.837180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.837189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63760 Win=5596 Len=0 TSval=1097822260 TSecr=2678604693"
"4.837191","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.837201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65208 Win=5588 Len=0 TSval=1097822260 TSecr=2678604706"
"4.837203","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=65208 Ack=6430 Win=1452 Len=1448 TSval=2678604726 TSecr=1097821341 [TCP segment of a reassembled PDU]"
"4.837213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66656 Win=5581 Len=0 TSval=1097822260 TSecr=2678604726"
"4.864890","54.38.73.16","172.18.0.2","TLSv1.2","8328","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.864933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74916 Win=5549 Len=0 TSval=1097822288 TSecr=2678604753"
"4.865742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.890662","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.890689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79260 Win=5580 Len=0 TSval=1097822313 TSecr=2678604760"
"4.890883","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"4.890904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81656 Win=5567 Len=0 TSval=1097822314 TSecr=2678604760"
"4.895698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81656 Ack=6973 Win=1452 Len=0 TSval=2678604761 TSecr=1097822289"
"4.897378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.922340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81656 Ack=7516 Win=1452 Len=0 TSval=2678604768 TSecr=1097822320"
"5.758869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.759948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.784702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82199 Ack=8059 Win=1452 Len=0 TSval=2678604983 TSecr=1097823183"
"6.373544","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.415917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=82742 Win=5612 Len=0 TSval=1097823839 TSecr=2678605116"
"6.440533","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.440560","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 85#1] 36876 → 21002 [ACK] Seq=8059 Ack=82742 Win=5612 Len=0 TSval=1097823863 TSecr=2678605116 SLE=85638 SRE=86369"
"6.444021","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.444050","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 85#2] 36876 → 21002 [ACK] Seq=8059 Ack=82742 Win=5612 Len=0 TSval=1097823867 TSecr=2678605116 SLE=85638 SRE=89265"
"6.453987","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.454018","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 85#3] 36876 → 21002 [ACK] Seq=8059 Ack=82742 Win=5612 Len=0 TSval=1097823877 TSecr=2678605116 SLE=85638 SRE=90713"
"6.464172","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=90713 Ack=8059 Win=1452 Len=2896 TSval=2678605153 TSecr=1097823863 [TCP segment of a reassembled PDU]"
"6.464203","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 85#4] 36876 → 21002 [ACK] Seq=8059 Ack=82742 Win=5612 Len=0 TSval=1097823887 TSecr=2678605116 SLE=85638 SRE=93609"
"6.478133","54.38.73.16","172.18.0.2","TCP","2964","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"6.478180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93609 Win=5534 Len=0 TSval=1097823901 TSecr=2678605157"
"6.497811","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.497836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96505 Win=5596 Len=0 TSval=1097823921 TSecr=2678605162"
"6.502058","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"6.502082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98336 Win=5600 Len=0 TSval=1097823925 TSecr=2678605163"
"6.522218","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.522242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99784 Win=5593 Len=0 TSval=1097823945 TSecr=2678605168"
"6.522427","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=99784 Ack=8059 Win=1452 Len=1448 TSval=2678605168 TSecr=1097823921 [TCP segment of a reassembled PDU]"
"6.522443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101232 Win=5593 Len=0 TSval=1097823945 TSecr=2678605168"
"6.526652","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.526677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101963 Win=5593 Len=0 TSval=1097823949 TSecr=2678605169"
"6.549432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.549456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104859 Win=5596 Len=0 TSval=1097823972 TSecr=2678605175"
"6.550419","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.550446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106133 Win=5593 Len=0 TSval=1097823973 TSecr=2678605175"
"6.559884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.559909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109029 Win=5596 Len=0 TSval=1097823983 TSecr=2678605177"
"6.574591","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.574626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109760 Win=5593 Len=0 TSval=1097823997 TSecr=2678605181"
"6.575088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.599640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109760 Ack=8602 Win=1452 Len=0 TSval=2678605187 TSecr=1097823998"
"6.602035","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.602069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.602212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116733 Win=5566 Len=0 TSval=1097824025 TSecr=2678605188"
"6.627143","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"6.627595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118071 Win=5612 Len=0 TSval=1097824050 TSecr=2678605194"
"6.643883","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.644683","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=119519 Ack=8602 Win=1452 Len=1448 TSval=2678605198 TSecr=1097824025 [TCP segment of a reassembled PDU]"
"6.644830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120967 Win=5612 Len=0 TSval=1097824068 TSecr=2678605198"
"6.652417","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.652556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121698 Win=5612 Len=0 TSval=1097824075 TSecr=2678605200"
"6.655053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.655193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124594 Win=5596 Len=0 TSval=1097824078 TSecr=2678605201"
"6.675998","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.676146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125325 Win=5612 Len=0 TSval=1097824099 TSecr=2678605206"
"6.676645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.706661","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.706812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129402 Win=5581 Len=0 TSval=1097824130 TSecr=2678605214"
"6.730086","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"6.730237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130009 Win=5612 Len=0 TSval=1097824153 TSecr=2678605220"
"6.737075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.800242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130009 Ack=9688 Win=1452 Len=0 TSval=2678605238 TSecr=1097824160"
"7.608248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.608264","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=130009 Ack=9688 Win=1452 Len=543 TSval=2678605432 TSecr=1097824160"
"7.608276","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9688 Ack=130552 Win=5608 Len=0 TSval=1097825031 TSecr=2678605432 SLE=130009 SRE=130552"
"7.608737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.633347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130552 Ack=10231 Win=1452 Len=0 TSval=2678605446 TSecr=1097825032"
"8.218739","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.218790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134179 Win=5584 Len=0 TSval=1097825642 TSecr=2678605585"
"8.242855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.242880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137075 Win=5596 Len=0 TSval=1097825666 TSecr=2678605598"
"8.243033","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.243051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137806 Win=5593 Len=0 TSval=1097825666 TSecr=2678605598"
"8.285569","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.285595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=138863 Win=5593 Len=0 TSval=1097825708 TSecr=2678605609"
"8.350045","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.350072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142490 Win=5580 Len=0 TSval=1097825773 TSecr=2678605625"
"8.401646","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.401672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146567 Win=5580 Len=0 TSval=1097825824 TSecr=2678605638"
"8.401831","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.401851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148015 Win=5593 Len=0 TSval=1097825825 TSecr=2678605638"
"8.425608","54.38.73.16","172.18.0.2","TLSv1.2","1826","Application Data, Application Data"
"8.425633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=149773 Win=5600 Len=0 TSval=1097825848 TSecr=2678605644"
"8.454021","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.454045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=153850 Win=5589 Len=0 TSval=1097825877 TSecr=2678605651"
"8.454066","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.454080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155298 Win=5582 Len=0 TSval=1097825877 TSecr=2678605651"
"8.478415","54.38.73.16","172.18.0.2","TLSv1.2","5453","Application Data, Application Data, Application Data"
"8.478442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160683 Win=5582 Len=0 TSval=1097825901 TSecr=2678605657"
"8.478911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.505249","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=162254 Ack=10774 Win=1452 Len=0 TSval=2678605663 TSecr=1097825902"
"8.505271","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=160683 Ack=10231 Win=1452 Len=1571 TSval=2678605663 TSecr=1097825901"
"8.505286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162254 Win=5601 Len=0 TSval=1097825928 TSecr=2678605663"
"8.562020","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.562045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165367 Win=5583 Len=0 TSval=1097825985 TSecr=2678605678"
"8.568782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.591609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165367 Ack=11317 Win=1452 Len=0 TSval=2678605685 TSecr=1097825992"
"9.449061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.450001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.474059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165910 Ack=11860 Win=1452 Len=0 TSval=2678605906 TSecr=1097826873"
"10.058993","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.067836","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.067957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169349 Win=5596 Len=0 TSval=1097827491 TSecr=2678606038"
"10.092871","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.134879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.134902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=172976 Win=5596 Len=0 TSval=1097827558 TSecr=2678606061"
"10.155972","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.161107","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"10.161230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177877 Win=5612 Len=0 TSval=1097827584 TSecr=2678606076"
"10.191046","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.191179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181954 Win=5581 Len=0 TSval=1097827614 TSecr=2678606085"
"10.191566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.203058","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.218026","54.38.73.16","172.18.0.2","TLSv1.2","2340","Application Data"
"10.218164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=185674 Win=5612 Len=0 TSval=1097827641 TSecr=2678606088"
"10.218842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185674 Ack=12403 Win=1452 Len=0 TSval=2678606092 TSecr=1097827614"
"10.243343","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.243492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188273 Win=5597 Len=0 TSval=1097827666 TSecr=2678606098"
"10.248734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.248874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=191169 Win=5596 Len=0 TSval=1097827672 TSecr=2678606100"
"10.267757","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.267789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194065 Win=5596 Len=0 TSval=1097827691 TSecr=2678606104"
"10.268257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.272638","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.298156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.298186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197909 Win=5596 Len=0 TSval=1097827721 TSecr=2678606106"
"10.319850","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.324473","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"10.324497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201753 Win=5598 Len=0 TSval=1097827747 TSecr=2678606117"
"10.364130","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.364268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205380 Win=5580 Len=0 TSval=1097827787 TSecr=2678606128"
"10.371066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.434087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205380 Ack=13489 Win=1452 Len=0 TSval=2678606146 TSecr=1097827794"
"10.982916","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.984015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.008334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205923 Ack=14032 Win=1452 Len=0 TSval=2678606289 TSecr=1097828407"
"11.597371","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.597526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209550 Win=5584 Len=0 TSval=1097829020 TSecr=2678606424"
"11.611246","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.623485","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.623519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213177 Win=5599 Len=0 TSval=1097829046 TSecr=2678606440"
"11.664622","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
