_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.007654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22364 Win=5565 Len=0 TSval=1097703363 TSecr=2678575022"
"1.013768","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.016657","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=25260 Ack=4258 Win=1452 Len=0 TSval=2678575025 TSecr=1097703349"
"1.016680","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=23812 Ack=3715 Win=1452 Len=1448 TSval=2678575025 TSecr=1097703348"
"1.016696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25260 Win=5603 Len=0 TSval=1097703372 TSecr=2678575024"
"1.024599","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=25260 Ack=4258 Win=1452 Len=8688 TSval=2678575026 TSecr=1097703349 [TCP segment of a reassembled PDU], Application Data, Application Data"
"1.024769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33948 Win=5566 Len=0 TSval=1097703380 TSecr=2678575026"
"1.025693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.031477","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data"
"1.031502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38443 Win=5586 Len=0 TSval=1097703387 TSecr=2678575028"
"1.035062","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.040300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.040324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42787 Win=5596 Len=0 TSval=1097703396 TSecr=2678575029"
"1.049264","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.049424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51475 Win=5566 Len=0 TSval=1097703405 TSecr=2678575033"
"1.055047","54.38.73.16","172.18.0.2","TLSv1.2","5200","Application Data, Application Data"
"1.055078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56607 Win=5583 Len=0 TSval=1097703411 TSecr=2678575034"
"1.055574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.116000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56607 Ack=5344 Win=1452 Len=0 TSval=2678575050 TSecr=1097703411"
"1.116034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.179993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56607 Ack=5887 Win=1452 Len=0 TSval=2678575066 TSecr=1097703472"
"1.322875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.323901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.390124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57150 Ack=6430 Win=1452 Len=0 TSval=2678575118 TSecr=1097703680"
"1.544470","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.544627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61227 Win=5581 Len=0 TSval=1097703900 TSecr=2678575156"
"1.554626","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"1.554651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64123 Win=5596 Len=0 TSval=1097703910 TSecr=2678575159"
"1.555043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.565356","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.565494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71363 Win=5565 Len=0 TSval=1097703921 TSecr=2678575161"
"1.567943","54.38.73.16","172.18.0.2","TLSv1.2","1963","Application Data, Application Data"
"1.567969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73258 Win=5600 Len=0 TSval=1097703924 TSecr=2678575162"
"1.575158","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.575305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79050 Win=5581 Len=0 TSval=1097703931 TSecr=2678575164"
"1.578683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.578708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81946 Win=5596 Len=0 TSval=1097703934 TSecr=2678575165"
"1.607504","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"1.615344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.677524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82083 Ack=7516 Win=1452 Len=0 TSval=2678575190 TSecr=1097703971"
"1.940174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.941206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.965330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82626 Ack=8059 Win=1452 Len=0 TSval=2678575262 TSecr=1097704297"
"2.255539","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.288186","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.288338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=86065 Win=5596 Len=0 TSval=1097704644 TSecr=2678575334"
"2.296917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.296942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=88961 Win=5596 Len=0 TSval=1097704653 TSecr=2678575345"
"2.297212","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=88961 Ack=8059 Win=1452 Len=1448 TSval=2678575345 TSecr=1097704297 [TCP segment of a reassembled PDU]"
"2.307914","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.308056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96201 Win=5581 Len=0 TSval=1097704664 TSecr=2678575345"
"2.313338","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"2.313473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102361 Win=5565 Len=0 TSval=1097704669 TSecr=2678575349"
"2.328712","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.328738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105257 Win=5596 Len=0 TSval=1097704684 TSecr=2678575352"
"2.338757","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.338808","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.338919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110332 Win=5584 Len=0 TSval=1097704695 TSecr=2678575355"
"2.339354","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.339767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.354725","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.354751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123364 Win=5596 Len=0 TSval=1097704710 TSecr=2678575359"
"2.364477","54.38.73.16","172.18.0.2","TLSv1.2","747","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.364512","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"2.364520","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=123364 Ack=8059 Win=1452 Len=5792 TSval=2678575361 TSecr=1097704695"
"2.364552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129835 Win=5565 Len=0 TSval=1097704720 TSecr=2678575359"
"2.428839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129835 Ack=9145 Win=1452 Len=0 TSval=2678575378 TSecr=1097704720"
"2.428874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.457235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129835 Ack=9688 Win=1452 Len=0 TSval=2678575385 TSecr=1097704785"
"2.612723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.613778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.638626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130378 Ack=10231 Win=1452 Len=0 TSval=2678575430 TSecr=1097704970"
"2.893268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.906441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.906587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=133817 Win=5586 Len=0 TSval=1097705262 TSecr=2678575493"
"2.916115","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.916250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143953 Win=5550 Len=0 TSval=1097705272 TSecr=2678575499"
"2.930604","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.930629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152641 Win=5566 Len=0 TSval=1097705286 TSecr=2678575503"
"2.940583","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.940724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159881 Win=5565 Len=0 TSval=1097705296 TSecr=2678575506"
"2.940728","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=159881 Ack=10231 Win=1452 Len=1448 TSval=2678575506 TSecr=1097705272 [TCP segment of a reassembled PDU]"
"2.941551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.957027","54.38.73.16","172.18.0.2","TLSv1.2","3874","Application Data, Application Data"
"2.957053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165135 Win=5580 Len=0 TSval=1097705313 TSecr=2678575509"
"2.965653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165135 Ack=10774 Win=1452 Len=0 TSval=2678575512 TSecr=1097705297"
"2.965667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.989076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165135 Ack=11317 Win=1452 Len=0 TSval=2678575518 TSecr=1097705321"
"3.168169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.169189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.193234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165678 Ack=11860 Win=1452 Len=0 TSval=2678575569 TSecr=1097705525"
"3.382596","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.403111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.403254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169117 Win=5596 Len=0 TSval=1097705759 TSecr=2678575616"
"3.424689","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.424864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176357 Win=5565 Len=0 TSval=1097705781 TSecr=2678575626"
"3.425331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.431206","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.435977","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.436001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=184856 Win=5565 Len=0 TSval=1097705792 TSecr=2678575628"
"3.446817","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.446844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=187752 Win=5596 Len=0 TSval=1097705803 TSecr=2678575632"
"3.449477","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=193544 Ack=12403 Win=1452 Len=0 TSval=2678575633 TSecr=1097705781"
"3.449500","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=187752 Ack=11860 Win=1452 Len=5792 TSval=2678575633 TSecr=1097705781"
"3.449629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193544 Win=5581 Len=0 TSval=1097705805 TSecr=2678575633"
"3.450396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.458844","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.460099","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"3.460226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202232 Win=5565 Len=0 TSval=1097705816 TSecr=2678575635"
"3.467739","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.471166","54.38.73.16","172.18.0.2","TLSv1.2","1507","Ignored Unknown Record"
"3.471191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205119 Win=5593 Len=0 TSval=1097705827 TSecr=2678575637"
"3.513083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205119 Ack=12946 Win=1452 Len=0 TSval=2678575649 TSecr=1097705806"
"3.513115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.536933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205119 Ack=13489 Win=1452 Len=0 TSval=2678575655 TSecr=1097705869"
"3.709075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.710189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.736304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205662 Ack=14032 Win=1452 Len=0 TSval=2678575705 TSecr=1097706066"
"4.009886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.031280","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.031417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213445 Win=5565 Len=0 TSval=1097706387 TSecr=2678575773"
"4.042271","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.042297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219237 Win=5581 Len=0 TSval=1097706398 TSecr=2678575781"
"4.055216","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"4.055350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225368 Win=5565 Len=0 TSval=1097706411 TSecr=2678575784"
"4.055796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.065836","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.065860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231160 Win=5581 Len=0 TSval=1097706422 TSecr=2678575786"
"4.066344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.066363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234056 Win=5596 Len=0 TSval=1097706422 TSecr=2678575787"
"4.079623","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.079657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=234193 Ack=14575 Win=1452 Len=0 TSval=2678575790 TSecr=1097706412"
"4.079686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.087026","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.087157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241433 Win=5565 Len=0 TSval=1097706443 TSecr=2678575792"
"4.103937","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.103961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245777 Win=5580 Len=0 TSval=1097706460 TSecr=2678575795"
"4.104797","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"4.111532","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.111556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=251923 Win=5581 Len=0 TSval=1097706467 TSecr=2678575797"
"4.112302","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=251923 Ack=15118 Win=1452 Len=1448 TSval=2678575799 TSecr=1097706443 [TCP segment of a reassembled PDU]"
"4.122671","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.122691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259163 Win=5581 Len=0 TSval=1097706478 TSecr=2678575799"
"4.123474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.129068","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.129084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262059 Win=5596 Len=0 TSval=1097706485 TSecr=2678575803"
"4.135668","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=262059 Ack=15118 Win=1452 Len=2896 TSval=2678575804 TSecr=1097706467 [TCP segment of a reassembled PDU]"
"4.135694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264955 Win=5596 Len=0 TSval=1097706491 TSecr=2678575804"
"4.136305","54.38.73.16","172.18.0.2","TLSv1.2","3035","Application Data, Application Data, Application Data"
"4.136446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267922 Win=5593 Len=0 TSval=1097706492 TSecr=2678575804"
"4.145044","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.146355","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.146489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275162 Win=5581 Len=0 TSval=1097706502 TSecr=2678575807"
"4.153739","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.153772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278058 Win=5596 Len=0 TSval=1097706510 TSecr=2678575809"
"4.154239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.160334","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.160360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280954 Win=5596 Len=0 TSval=1097706516 TSecr=2678575810"
"4.160379","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"4.160490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284515 Win=5569 Len=0 TSval=1097706516 TSecr=2678575810"
"4.170907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.170932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287411 Win=5596 Len=0 TSval=1097706527 TSecr=2678575813"
"4.184659","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.184692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.248392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288142 Ack=16747 Win=1452 Len=0 TSval=2678575833 TSecr=1097706540"
"4.248425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.308318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288142 Ack=17290 Win=1452 Len=0 TSval=2678575848 TSecr=1097706604"
"4.510150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.511182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.535930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288685 Ack=17833 Win=1452 Len=0 TSval=2678575904 TSecr=1097706867"
"4.724545","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.724696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292312 Win=5584 Len=0 TSval=1097707080 TSecr=2678575951"
"4.744597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.744622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295208 Win=5596 Len=0 TSval=1097707100 TSecr=2678575956"
"4.749264","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.754141","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.754318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303722 Win=5565 Len=0 TSval=1097707110 TSecr=2678575958"
"4.765466","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.765510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306618 Win=5596 Len=0 TSval=1097707121 TSecr=2678575962"
"4.769774","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306618 Ack=17833 Win=1452 Len=1448 TSval=2678575962 TSecr=1097707100 [TCP segment of a reassembled PDU]"
"4.775504","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.775671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312410 Win=5580 Len=0 TSval=1097707131 TSecr=2678575962"
"4.778694","54.38.73.16","172.18.0.2","TLSv1.2","7987","Application Data, Application Data, Application Data"
"4.778866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=320329 Win=5569 Len=0 TSval=1097707135 TSecr=2678575965"
"4.779666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.787890","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.790176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.790200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=324673 Win=5596 Len=0 TSval=1097707146 TSecr=2678575967"
"4.800269","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.800434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330465 Win=5581 Len=0 TSval=1097707156 TSecr=2678575970"
"4.803833","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=336379 Ack=18376 Win=1452 Len=0 TSval=2678575971 TSecr=1097707135"
"4.803875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.803884","54.38.73.16","172.18.0.2","TCP","5982","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=330465 Ack=17833 Win=1452 Len=5914 TSval=2678575971 TSecr=1097707135"
"4.804045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336379 Win=5578 Len=0 TSval=1097707160 TSecr=2678575971"
"4.807842","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.814460","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.814484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=340723 Win=5596 Len=0 TSval=1097707170 TSecr=2678575972"
"4.826282","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.826453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=346515 Win=5581 Len=0 TSval=1097707182 TSecr=2678575977"
