_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.756976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=81229 Win=5581 Len=0 TSval=1098126346 TSecr=2678680768"
"4.757375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.783000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81229 Ack=6944 Win=1452 Len=0 TSval=2678680775 TSecr=1098126346"
"4.805075","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.805091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=82286 Win=5604 Len=0 TSval=1098126394 TSecr=2678680781"
"4.810759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.872369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82286 Ack=7487 Win=1452 Len=0 TSval=2678680798 TSecr=1098126400"
"5.724779","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.724824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=82829 Win=5608 Len=0 TSval=1098127314 TSecr=2678680991"
"5.725875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.749590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82829 Ack=8030 Win=1452 Len=0 TSval=2678681017 TSecr=1098127315"
"6.337636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.337883","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.337958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=86268 Win=5596 Len=0 TSval=1098127927 TSecr=2678681148"
"6.362323","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.405643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=86999 Win=5612 Len=0 TSval=1098127995 TSecr=2678681170"
"6.408846","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.408890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=94239 Win=5565 Len=0 TSval=1098127998 TSecr=2678681181"
"6.429443","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.429485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=94767 Win=5593 Len=0 TSval=1098128019 TSecr=2678681187"
"6.449693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.449718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=97663 Win=5596 Len=0 TSval=1098128039 TSecr=2678681192"
"6.450021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.450040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=102007 Win=5580 Len=0 TSval=1098128039 TSecr=2678681192"
"6.453525","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.453552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=103078 Win=5593 Len=0 TSval=1098128043 TSecr=2678681193"
"6.501144","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.501168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=107155 Win=5580 Len=0 TSval=1098128090 TSecr=2678681205"
"6.501189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.501199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=110051 Win=5565 Len=0 TSval=1098128090 TSecr=2678681205"
"6.511125","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.511150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=111499 Win=5593 Len=0 TSval=1098128100 TSecr=2678681207"
"6.511327","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=111499 Ack=8030 Win=1452 Len=1448 TSval=2678681207 TSecr=1098128043 [TCP segment of a reassembled PDU]"
"6.511344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=112947 Win=5582 Len=0 TSval=1098128100 TSecr=2678681207"
"6.511697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.524689","54.38.73.16","172.18.0.2","TLSv1.2","1594","Application Data"
"6.524715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=114473 Win=5601 Len=0 TSval=1098128114 TSecr=2678681211"
"6.535514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114473 Ack=8573 Win=1452 Len=0 TSval=2678681213 TSecr=1098128101"
"6.552775","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.552801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=118550 Win=5589 Len=0 TSval=1098128142 TSecr=2678681217"
"6.552817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.552827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=121446 Win=5567 Len=0 TSval=1098128142 TSecr=2678681217"
"6.576286","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"6.576311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=122241 Win=5593 Len=0 TSval=1098128165 TSecr=2678681224"
"6.606813","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.606993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126318 Win=5580 Len=0 TSval=1098128196 TSecr=2678681231"
"6.630795","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.630979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126411 Win=5612 Len=0 TSval=1098128220 TSecr=2678681237"
"6.690822","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.690964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=130488 Win=5581 Len=0 TSval=1098128280 TSecr=2678681252"
"6.691946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.714316","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.714393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=130581 Win=5612 Len=0 TSval=1098128303 TSecr=2678681258"
"6.752249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130581 Ack=9116 Win=1452 Len=0 TSval=2678681268 TSecr=1098128281"
"6.752282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.816417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130581 Ack=9659 Win=1452 Len=0 TSval=2678681284 TSecr=1098128341"
"7.567970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.568984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.594028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131124 Ack=10202 Win=1452 Len=0 TSval=2678681478 TSecr=1098129158"
"8.182452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.182488","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.182638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=134563 Win=5586 Len=0 TSval=1098129772 TSecr=2678681609"
"8.208542","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.209077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.224016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.224197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=138190 Win=5590 Len=0 TSval=1098129813 TSecr=2678681635"
"8.235107","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.277661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=138921 Win=5612 Len=0 TSval=1098129867 TSecr=2678681638"
"8.278924","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.278968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=143265 Win=5580 Len=0 TSval=1098129868 TSecr=2678681649"
"8.299788","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.299812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=146161 Win=5596 Len=0 TSval=1098129889 TSecr=2678681655"
"8.301584","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"8.301608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=147232 Win=5593 Len=0 TSval=1098129891 TSecr=2678681655"
"8.321950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.321975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=150128 Win=5596 Len=0 TSval=1098129911 TSecr=2678681660"
"8.325729","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.325754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=151402 Win=5593 Len=0 TSval=1098129915 TSecr=2678681661"
"8.342213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.342238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=154298 Win=5577 Len=0 TSval=1098129931 TSecr=2678681665"
"8.349750","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.349775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=155029 Win=5593 Len=0 TSval=1098129939 TSecr=2678681667"
"8.373680","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.373706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=159373 Win=5580 Len=0 TSval=1098129963 TSecr=2678681673"
"8.373913","54.38.73.16","172.18.0.2","TCP","1016","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=160821 Ack=10745 Win=1452 Len=948 TSval=2678681673 TSecr=1098129939 [TCP segment of a reassembled PDU]"
"8.373936","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 160#1] 36876 → 21002 [ACK] Seq=10745 Ack=159373 Win=5580 Len=0 TSval=1098129963 TSecr=2678681673 SLE=160821 SRE=161769"
"8.373938","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=159373 Ack=10745 Win=1452 Len=1448 TSval=2678681673 TSecr=1098129931"
"8.373952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=161769 Win=5567 Len=0 TSval=1098129963 TSecr=2678681673"
"8.374175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.407556","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.407589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=162826 Win=5593 Len=0 TSval=1098129997 TSecr=2678681681"
"8.459674","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.459860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=165939 Win=5580 Len=0 TSval=1098130049 TSecr=2678681694"
"8.466590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.528045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165939 Ack=11831 Win=1452 Len=0 TSval=2678681712 TSecr=1098130056"
"9.105275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.105326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=166482 Win=5608 Len=0 TSval=1098130694 TSecr=2678681841"
"9.106160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.130366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166482 Ack=12374 Win=1452 Len=0 TSval=2678681862 TSecr=1098130695"
"9.718442","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.748853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.748984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=169921 Win=5596 Len=0 TSval=1098131338 TSecr=2678681993"
"9.772648","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.804429","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.804451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=173548 Win=5596 Len=0 TSval=1098131393 TSecr=2678682023"
"9.816880","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.817041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=177892 Win=5580 Len=0 TSval=1098131406 TSecr=2678682034"
"9.829181","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"9.848938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.848960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=181888 Win=5596 Len=0 TSval=1098131438 TSecr=2678682037"
"9.859105","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.859234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=186232 Win=5580 Len=0 TSval=1098131448 TSecr=2678682044"
"9.875389","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.902464","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.902486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=189685 Win=5596 Len=0 TSval=1098131492 TSecr=2678682048"
"9.914047","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.914110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=194029 Win=5580 Len=0 TSval=1098131503 TSecr=2678682058"
"9.914264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.926914","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.937989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194586 Ack=12917 Win=1452 Len=0 TSval=2678682064 TSecr=1098131503"
"9.938006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.944553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.944643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=197482 Win=5596 Len=0 TSval=1098131534 TSecr=2678682066"
"9.955261","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.955283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200378 Win=5596 Len=0 TSval=1098131544 TSecr=2678682068"
"9.961807","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"10.005651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=201355 Win=5612 Len=0 TSval=1098131595 TSecr=2678682070"
"10.029632","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.029676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=202412 Win=5604 Len=0 TSval=1098131619 TSecr=2678682087"
"10.120572","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.120594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=206039 Win=5580 Len=0 TSval=1098131710 TSecr=2678682109"
"10.128225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.192006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206039 Ack=14003 Win=1452 Len=0 TSval=2678682128 TSecr=1098131717"
"10.952794","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.952821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=206582 Win=5608 Len=0 TSval=1098132542 TSecr=2678682245"
"10.952824","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.952836","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 211#1] 36876 → 21002 [ACK] Seq=14003 Ack=206582 Win=5608 Len=0 TSval=1098132542 TSecr=2678682306 SLE=206039 SRE=206582"
"10.953494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.978379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206582 Ack=14546 Win=1452 Len=0 TSval=2678682324 TSecr=1098132543"
"11.561570","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.561620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=208030 Win=5601 Len=0 TSval=1098133151 TSecr=2678682457"
