_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.821723","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.826669","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"4.826840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=69320 Win=5612 Len=0 TSval=1098004224 TSecr=2678650237"
"4.874054","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.874091","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.874235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=74845 Win=5582 Len=0 TSval=1098004271 TSecr=2678650249"
"4.898108","54.38.73.16","172.18.0.2","TLSv1.2","2854","Application Data, Application Data"
"4.898133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=77631 Win=5596 Len=0 TSval=1098004295 TSecr=2678650256"
"5.041441","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.041659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=81708 Win=5579 Len=0 TSval=1098004439 TSecr=2678650283"
"5.065557","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"5.071661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.097115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82315 Ack=7487 Win=1452 Len=0 TSval=2678650305 TSecr=1098004469"
"5.957505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.957593","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=82315 Ack=7487 Win=1452 Len=543 TSval=2678650517 TSecr=1098004469"
"5.957619","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7487 Ack=82858 Win=5608 Len=0 TSval=1098005355 TSecr=2678650517 SLE=82315 SRE=82858"
"5.958590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.983404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82858 Ack=8030 Win=1452 Len=0 TSval=2678650527 TSecr=1098005356"
"6.571627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.571670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=83401 Win=5608 Len=0 TSval=1098005969 TSecr=2678650661"
"6.571674","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.571686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=86297 Win=5586 Len=0 TSval=1098005969 TSecr=2678650674"
"6.596413","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.596439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=87028 Win=5593 Len=0 TSval=1098005993 TSecr=2678650680"
"6.626963","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.626989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=90655 Win=5580 Len=0 TSval=1098006024 TSecr=2678650688"
"6.652543","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.652568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=94282 Win=5580 Len=0 TSval=1098006050 TSecr=2678650694"
"6.688427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.688442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=97178 Win=5596 Len=0 TSval=1098006085 TSecr=2678650703"
"6.688567","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"6.688572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=98359 Win=5593 Len=0 TSval=1098006086 TSecr=2678650703"
"6.716066","54.38.73.16","172.18.0.2","TLSv1.2","1406","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.716079","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 101#1] 36876 → 21002 [ACK] Seq=8030 Ack=98359 Win=5593 Len=0 TSval=1098006113 TSecr=2678650703 SLE=101255 SRE=102593"
"6.716081","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=98359 Ack=8030 Win=1452 Len=2896 TSval=2678650710 TSecr=1098006085"
"6.716097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=102593 Win=5580 Len=0 TSval=1098006113 TSecr=2678650710"
"6.740498","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.740525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=103136 Win=5593 Len=0 TSval=1098006137 TSecr=2678650716"
"6.745538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.745583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=106032 Win=5596 Len=0 TSval=1098006143 TSecr=2678650718"
"6.765034","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.765058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=107480 Win=5593 Len=0 TSval=1098006162 TSecr=2678650723"
"6.770999","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=107480 Ack=8030 Win=1452 Len=1448 TSval=2678650724 TSecr=1098006143 [TCP segment of a reassembled PDU]"
"6.771025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=108928 Win=5593 Len=0 TSval=1098006168 TSecr=2678650724"
"6.771175","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.771191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=110376 Win=5593 Len=0 TSval=1098006168 TSecr=2678650724"
"6.771571","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.790652","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.790677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=111824 Win=5593 Len=0 TSval=1098006188 TSecr=2678650729"
"6.795258","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data"
"6.795283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=114046 Win=5598 Len=0 TSval=1098006192 TSecr=2678650730"
"6.795453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114046 Ack=9087 Win=1452 Len=0 TSval=2678650730 TSecr=1098006169"
"6.815138","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.818799","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"6.818962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=118216 Win=5596 Len=0 TSval=1098006216 TSecr=2678650735"
"6.842945","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.843121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=122386 Win=5580 Len=0 TSval=1098006240 TSecr=2678650742"
"6.867522","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.867546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=126556 Win=5580 Len=0 TSval=1098006265 TSecr=2678650748"
"6.935667","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.935712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=130633 Win=5580 Len=0 TSval=1098006333 TSecr=2678650765"
"6.936856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.960402","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.001282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130726 Ack=9630 Win=1452 Len=0 TSval=2678650782 TSecr=1098006334"
"7.001315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.024638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130726 Ack=10173 Win=1452 Len=0 TSval=2678650787 TSecr=1098006398"
"7.801268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.802270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.827031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131269 Ack=10716 Win=1452 Len=0 TSval=2678650988 TSecr=1098007199"
"8.417297","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.417387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.417464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=134708 Win=5586 Len=0 TSval=1098007814 TSecr=2678651118"
"8.441442","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.477159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.477181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=138335 Win=5596 Len=0 TSval=1098007874 TSecr=2678651142"
"8.501423","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"8.501578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=142208 Win=5580 Len=0 TSval=1098007899 TSecr=2678651157"
"8.527030","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.534179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.534201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=146161 Win=5596 Len=0 TSval=1098007931 TSecr=2678651163"
"8.558881","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"8.559074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=150005 Win=5580 Len=0 TSval=1098007956 TSecr=2678651171"
"8.584650","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.589021","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.589043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=152510 Win=5593 Len=0 TSval=1098007986 TSecr=2678651177"
"8.589828","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=152510 Ack=10716 Win=1452 Len=1448 TSval=2678651179 TSecr=1098007956 [TCP segment of a reassembled PDU]"
"8.613448","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.613471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=156854 Win=5596 Len=0 TSval=1098008010 TSecr=2678651179"
"8.640019","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"8.640187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=160915 Win=5580 Len=0 TSval=1098008037 TSecr=2678651191"
"8.640570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.665059","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=163000 Ack=11259 Win=1452 Len=0 TSval=2678651197 TSecr=1098008038"
"8.665080","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=160915 Ack=10716 Win=1452 Len=2085 TSval=2678651197 TSecr=1098008037"
"8.665096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=163000 Win=5599 Len=0 TSval=1098008062 TSecr=2678651197"
"8.665633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.690217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163000 Ack=11802 Win=1452 Len=0 TSval=2678651204 TSecr=1098008063"
"8.729683","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.729789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=166113 Win=5588 Len=0 TSval=1098008127 TSecr=2678651214"
"8.733851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.797051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166113 Ack=12345 Win=1452 Len=0 TSval=2678651231 TSecr=1098008131"
"9.644353","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.644387","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=166113 Ack=12345 Win=1452 Len=543 TSval=2678651433 TSecr=1098008131"
"9.644423","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12345 Ack=166656 Win=5608 Len=0 TSval=1098009041 TSecr=2678651433 SLE=166113 SRE=166656"
"9.645444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.669344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166656 Ack=12888 Win=1452 Len=0 TSval=2678651449 TSecr=1098009042"
"10.259299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.259342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=167199 Win=5608 Len=0 TSval=1098009656 TSecr=2678651556"
"10.259346","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.259358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=170095 Win=5586 Len=0 TSval=1098009656 TSecr=2678651572"
"10.259360","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.259368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=171543 Win=5575 Len=0 TSval=1098009656 TSecr=2678651594"
"10.282610","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=171543 Ack=12888 Win=1452 Len=1448 TSval=2678651602 TSecr=1098009656 [TCP segment of a reassembled PDU]"
"10.282635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=172991 Win=5593 Len=0 TSval=1098009680 TSecr=2678651602"
"10.283062","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"10.283084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=175510 Win=5597 Len=0 TSval=1098009680 TSecr=2678651602"
"10.306396","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.306421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=179680 Win=5580 Len=0 TSval=1098009703 TSecr=2678651608"
"10.330215","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.330242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=183850 Win=5580 Len=0 TSval=1098009727 TSecr=2678651614"
"10.353790","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.353816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=188020 Win=5580 Len=0 TSval=1098009751 TSecr=2678651620"
"10.377973","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.377999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=192190 Win=5580 Len=0 TSval=1098009775 TSecr=2678651626"
"10.402582","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.402607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=196360 Win=5580 Len=0 TSval=1098009800 TSecr=2678651632"
"10.403054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.427932","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=200530 Ack=13431 Win=1452 Len=0 TSval=2678651638 TSecr=1098009800"
"10.427955","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=196360 Ack=12888 Win=1452 Len=4170 TSval=2678651638 TSecr=1098009800"
"10.427970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=200530 Win=5589 Len=0 TSval=1098009825 TSecr=2678651638"
"10.453508","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.453533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=202615 Win=5599 Len=0 TSval=1098009850 TSecr=2678651644"
"10.487038","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.487063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=206242 Win=5580 Len=0 TSval=1098009884 TSecr=2678651653"
"10.493960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.561057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206242 Ack=13974 Win=1452 Len=0 TSval=2678651672 TSecr=1098009891"
"11.178602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.179548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.193051","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.193081","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 206#1] 36876 → 21002 [ACK] Seq=14517 Ack=206785 Win=5612 Len=0 TSval=1098010590 TSecr=2678651830 SLE=206242 SRE=206785"
"11.205000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206785 Ack=14517 Win=1452 Len=0 TSval=2678651833 TSecr=1098010577"
