_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.907515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24059 Win=5569 Len=0 TSval=1097940989 TSecr=2678634429"
"2.930583","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.930608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28403 Win=5580 Len=0 TSval=1097941012 TSecr=2678634435"
"2.930890","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.930911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29851 Win=5569 Len=0 TSval=1097941012 TSecr=2678634435"
"2.931443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.935477","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.955795","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=37091 Ack=4258 Win=1452 Len=0 TSval=2678634441 TSecr=1097941013"
"2.955819","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=31299 Ack=3715 Win=1452 Len=5792 TSval=2678634441 TSecr=1097941012"
"2.955833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37091 Win=5581 Len=0 TSval=1097941037 TSecr=2678634436"
"2.981235","54.38.73.16","172.18.0.2","TLSv1.2","4106","Ignored Unknown Record"
"2.981362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41129 Win=5580 Len=0 TSval=1097941063 TSecr=2678634447"
"2.988096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.988113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44025 Win=5596 Len=0 TSval=1097941069 TSecr=2678634449"
"3.006096","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.006119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=46921 Win=5596 Len=0 TSval=1097941087 TSecr=2678634454"
"3.006573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.012640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.012661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49817 Win=5596 Len=0 TSval=1097941094 TSecr=2678634455"
"3.030442","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"3.030563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54095 Win=5580 Len=0 TSval=1097941112 TSecr=2678634460"
"3.044093","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.056167","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.056189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56694 Win=5593 Len=0 TSval=1097941138 TSecr=2678634463"
"3.056788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.121830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56694 Ack=5344 Win=1452 Len=0 TSval=2678634483 TSecr=1097941138"
"3.121861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.185145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=56694 Ack=5887 Win=1452 Len=0 TSval=2678634499 TSecr=1097941203"
"3.989715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.990615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.015084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57237 Ack=6430 Win=1452 Len=0 TSval=2678634706 TSecr=1097942072"
"4.910438","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.910619","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.910715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=60864 Win=5612 Len=0 TSval=1097942992 TSecr=2678634915"
"4.926190","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.926331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63760 Win=5596 Len=0 TSval=1097943008 TSecr=2678634934"
"4.934933","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.970124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.970162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67387 Win=5596 Len=0 TSval=1097943051 TSecr=2678634936"
"4.988738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.988762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70283 Win=5596 Len=0 TSval=1097943070 TSecr=2678634949"
"4.994374","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data, Application Data"
"4.994510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73345 Win=5580 Len=0 TSval=1097943076 TSecr=2678634951"
"5.013828","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.013853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76241 Win=5596 Len=0 TSval=1097943095 TSecr=2678634956"
"5.020347","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.054239","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.054264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78963 Win=5593 Len=0 TSval=1097943136 TSecr=2678634957"
"5.078210","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.106465","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.106490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81048 Win=5593 Len=0 TSval=1097943188 TSecr=2678634972"
"5.131354","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.135515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.158859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82199 Ack=6973 Win=1452 Len=0 TSval=2678634992 TSecr=1097943217"
"6.144771","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.144808","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=82199 Ack=6973 Win=1452 Len=543 TSval=2678635222 TSecr=1097943217"
"6.144840","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=82742 Win=5608 Len=0 TSval=1097944226 TSecr=2678635222 SLE=82199 SRE=82742"
"6.145856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.170052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82742 Ack=7516 Win=1452 Len=0 TSval=2678635245 TSecr=1097944227"
"6.754573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.754616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83285 Win=5608 Len=0 TSval=1097944836 TSecr=2678635388"
"6.796641","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.796668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=86912 Win=5580 Len=0 TSval=1097944878 TSecr=2678635401"
"6.868702","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.868741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90989 Win=5579 Len=0 TSval=1097944950 TSecr=2678635419"
"6.878142","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.878168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93885 Win=5596 Len=0 TSval=1097944959 TSecr=2678635422"
"6.893887","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"6.893912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94709 Win=5593 Len=0 TSval=1097944975 TSecr=2678635426"
"6.919820","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.919845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98786 Win=5580 Len=0 TSval=1097945001 TSecr=2678635432"
"6.920391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.929809","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.929834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=101682 Win=5596 Len=0 TSval=1097945011 TSecr=2678635435"
"6.944026","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"6.944051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102506 Win=5606 Len=0 TSval=1097945025 TSecr=2678635438"
"6.944072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102506 Ack=8059 Win=1452 Len=0 TSval=2678635438 TSecr=1097945002"
"6.967976","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.968001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103563 Win=5598 Len=0 TSval=1097945049 TSecr=2678635444"
"6.971951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.971977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106459 Win=5596 Len=0 TSval=1097945053 TSecr=2678635445"
"6.981208","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.981233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109355 Win=5596 Len=0 TSval=1097945063 TSecr=2678635447"
"6.997214","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"6.997246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111360 Win=5599 Len=0 TSval=1097945079 TSecr=2678635451"
"6.997699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.023452","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.023630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115704 Win=5580 Len=0 TSval=1097945105 TSecr=2678635458"
"7.034822","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"7.034845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117586 Win=5600 Len=0 TSval=1097945116 TSecr=2678635461"
"7.066063","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.066105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.066250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124559 Win=5566 Len=0 TSval=1097945148 TSecr=2678635469"
"7.092656","54.38.73.16","172.18.0.2","TLSv1.2","2434","Application Data, Application Data"
"7.092681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126925 Win=5598 Len=0 TSval=1097945174 TSecr=2678635475"
"7.117555","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.117730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130552 Win=5580 Len=0 TSval=1097945199 TSecr=2678635482"
"7.126661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.188957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130552 Ack=9145 Win=1452 Len=0 TSval=2678635500 TSecr=1097945208"
"7.680900","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.681992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.706311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131095 Ack=9688 Win=1452 Len=0 TSval=2678635629 TSecr=1097945763"
"8.597801","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.597920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.597971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134534 Win=5586 Len=0 TSval=1097946679 TSecr=2678635830"
"8.623604","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.649164","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.649187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136713 Win=5593 Len=0 TSval=1097946731 TSecr=2678635858"
"8.649342","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=136713 Ack=9688 Win=1452 Len=1448 TSval=2678635865 TSecr=1097946679 [TCP segment of a reassembled PDU]"
"8.661433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.661456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141057 Win=5596 Len=0 TSval=1097946743 TSecr=2678635865"
"8.673533","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"8.673559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143062 Win=5599 Len=0 TSval=1097946755 TSecr=2678635871"
"8.711519","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.711553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.711687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150035 Win=5566 Len=0 TSval=1097946793 TSecr=2678635880"
"8.735826","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"8.754870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.754893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153726 Win=5596 Len=0 TSval=1097946836 TSecr=2678635886"
"8.766048","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.766070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156622 Win=5596 Len=0 TSval=1097946847 TSecr=2678635894"
"8.766518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.779019","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"8.779063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=158627 Win=5599 Len=0 TSval=1097946860 TSecr=2678635897"
"8.790600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158627 Ack=10231 Win=1452 Len=0 TSval=2678635900 TSecr=1097946848"
"8.790630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.795942","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.796073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161523 Win=5596 Len=0 TSval=1097946877 TSecr=2678635901"
"8.803879","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"8.803903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163311 Win=5600 Len=0 TSval=1097946885 TSecr=2678635903"
"8.853399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163311 Ack=10774 Win=1452 Len=0 TSval=2678635916 TSecr=1097946872"
"8.904595","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.904778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165910 Win=5597 Len=0 TSval=1097946986 TSecr=2678635928"
"8.909688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.934497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165910 Ack=11317 Win=1452 Len=0 TSval=2678635936 TSecr=1097946991"
"9.826384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.826458","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=165910 Ack=11317 Win=1452 Len=543 TSval=2678636150 TSecr=1097946991"
"9.826477","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11317 Ack=166453 Win=5608 Len=0 TSval=1097947908 TSecr=2678636150 SLE=165910 SRE=166453"
"9.827325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.850918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166453 Ack=11860 Win=1452 Len=0 TSval=2678636165 TSecr=1097947909"
"10.438974","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.439016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166996 Win=5608 Len=0 TSval=1097948520 TSecr=2678636301"
"10.458355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.458396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169892 Win=5586 Len=0 TSval=1097948540 TSecr=2678636317"
"10.462472","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.462495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=170623 Win=5593 Len=0 TSval=1097948544 TSecr=2678636318"
"10.520511","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.520536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174700 Win=5580 Len=0 TSval=1097948602 TSecr=2678636332"
"10.545269","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.545291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174793 Win=5609 Len=0 TSval=1097948627 TSecr=2678636339"
"10.554727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.554749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177689 Win=5596 Len=0 TSval=1097948636 TSecr=2678636340"
"10.568756","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.568779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178420 Win=5593 Len=0 TSval=1097948650 TSecr=2678636344"
"10.574305","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.574328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179868 Win=5593 Len=0 TSval=1097948656 TSecr=2678636346"
"10.579495","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=179868 Ack=11860 Win=1452 Len=1448 TSval=2678636347 TSecr=1097948636 [TCP segment of a reassembled PDU]"
"10.579517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181316 Win=5593 Len=0 TSval=1097948661 TSecr=2678636347"
"10.592884","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.592907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=182590 Win=5593 Len=0 TSval=1097948674 TSecr=2678636350"
"10.603959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.603982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185486 Win=5596 Len=0 TSval=1097948685 TSecr=2678636353"
"10.616417","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.616441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186217 Win=5593 Len=0 TSval=1097948698 TSecr=2678636356"
"10.625542","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.625563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187665 Win=5593 Len=0 TSval=1097948707 TSecr=2678636359"
"10.628038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.628061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190561 Win=5596 Len=0 TSval=1097948709 TSecr=2678636359"
"10.639962","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.639985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190901 Win=5594 Len=0 TSval=1097948721 TSecr=2678636362"
"10.659191","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.659214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192349 Win=5593 Len=0 TSval=1097948741 TSecr=2678636367"
"10.659350","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=192349 Ack=11860 Win=1452 Len=1448 TSval=2678636367 TSecr=1097948709 [TCP segment of a reassembled PDU]"
"10.664415","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.664438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194528 Win=5593 Len=0 TSval=1097948746 TSecr=2678636367"
"10.664887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.669950","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.690133","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=198155 Ack=12403 Win=1452 Len=0 TSval=2678636374 TSecr=1097948746"
"10.690154","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=195976 Ack=11860 Win=1452 Len=2179 TSval=2678636374 TSecr=1097948746"
"10.690270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198155 Win=5612 Len=0 TSval=1097948772 TSecr=2678636369"
"10.719168","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.719202","54.38.73.16","172.18.0.2","TLSv1.2","4332","Application Data, Application Data"
