_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.203743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=307422 Win=5596 Len=0 TSval=1097684676 TSecr=2678570350"
"5.209367","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307422 Ack=17775 Win=1452 Len=1448 TSval=2678570352 TSecr=1097684652 [TCP segment of a reassembled PDU]"
"5.209415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=308870 Win=5593 Len=0 TSval=1097684682 TSecr=2678570352"
"5.209968","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.209988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=310318 Win=5593 Len=0 TSval=1097684682 TSecr=2678570352"
"5.213230","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=310318 Ack=17775 Win=1452 Len=2896 TSval=2678570353 TSecr=1097684661 [TCP segment of a reassembled PDU]"
"5.213256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=313214 Win=5596 Len=0 TSval=1097684686 TSecr=2678570353"
"5.217773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.217798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=316110 Win=5596 Len=0 TSval=1097684690 TSecr=2678570354"
"5.228050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.228075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=319006 Win=5596 Len=0 TSval=1097684701 TSecr=2678570357"
"5.228612","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.233789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.233816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=321902 Win=5596 Len=0 TSval=1097684706 TSecr=2678570358"
"5.234625","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=321902 Ack=17775 Win=1452 Len=2896 TSval=2678570358 TSecr=1097684682 [TCP segment of a reassembled PDU]"
"5.234648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=324798 Win=5596 Len=0 TSval=1097684707 TSecr=2678570358"
"5.236301","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.236326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=327694 Win=5596 Len=0 TSval=1097684709 TSecr=2678570359"
"5.241773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.241798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=330590 Win=5596 Len=0 TSval=1097684714 TSecr=2678570360"
"5.251784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.251809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=333486 Win=5596 Len=0 TSval=1097684724 TSecr=2678570362"
"5.252581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333486 Ack=18832 Win=1452 Len=0 TSval=2678570363 TSecr=1097684701"
"5.259612","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=333486 Ack=18832 Win=1452 Len=2896 TSval=2678570364 TSecr=1097684706 [TCP segment of a reassembled PDU]"
"5.259637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=336382 Win=5596 Len=0 TSval=1097684732 TSecr=2678570364"
"5.259658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.259767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=339278 Win=5581 Len=0 TSval=1097684732 TSecr=2678570364"
"5.261413","54.38.73.16","172.18.0.2","TLSv1.2","2715","Application Data, Application Data, Application Data"
"5.261438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=341925 Win=5597 Len=0 TSval=1097684734 TSecr=2678570365"
"5.261958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.265874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.266015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=344821 Win=5596 Len=0 TSval=1097684738 TSecr=2678570366"
"5.277920","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.277944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=347717 Win=5596 Len=0 TSval=1097684750 TSecr=2678570369"
"5.284994","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.285133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=353509 Win=5581 Len=0 TSval=1097684758 TSecr=2678570371"
"5.286979","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.287004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=356405 Win=5596 Len=0 TSval=1097684759 TSecr=2678570371"
"5.290226","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"5.293073","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.293210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=358938 Win=5593 Len=0 TSval=1097684766 TSecr=2678570372"
"5.304036","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.304061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=361834 Win=5596 Len=0 TSval=1097684776 TSecr=2678570375"
"5.310078","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.310233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=367626 Win=5581 Len=0 TSval=1097684783 TSecr=2678570377"
"5.311327","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.311807","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.321174","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"5.362136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20432 Ack=369428 Win=5612 Len=0 TSval=1097684835 TSecr=2678570380"
"5.376911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369428 Ack=20432 Win=1452 Len=0 TSval=2678570394 TSecr=1097684784"
"5.376944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.401388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369428 Ack=20975 Win=1452 Len=0 TSval=2678570400 TSecr=1097684849"
"5.587049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.587074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=369971 Win=5608 Len=0 TSval=1097685060 TSecr=2678570446"
"5.588128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.649032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369971 Ack=21518 Win=1452 Len=0 TSval=2678570462 TSecr=1097685061"
"5.850108","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.850165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=374048 Win=5589 Len=0 TSval=1097685323 TSecr=2678570512"
"5.850172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.850194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=376944 Win=5567 Len=0 TSval=1097685323 TSecr=2678570512"
"5.859671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.859695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=379840 Win=5596 Len=0 TSval=1097685332 TSecr=2678570514"
"5.869768","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.869793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=384184 Win=5580 Len=0 TSval=1097685342 TSecr=2678570517"
"5.873798","54.38.73.16","172.18.0.2","TLSv1.2","6075","Application Data, Application Data, Application Data"
"5.873825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=390191 Win=5565 Len=0 TSval=1097685346 TSecr=2678570518"
"5.883812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.883837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=393087 Win=5596 Len=0 TSval=1097685356 TSecr=2678570520"
"5.893782","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.893811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=395983 Win=5596 Len=0 TSval=1097685366 TSecr=2678570523"
"5.898287","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.898316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=404671 Win=5566 Len=0 TSval=1097685371 TSecr=2678570524"
"5.898881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.907942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.907971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=407567 Win=5596 Len=0 TSval=1097685380 TSecr=2678570526"
"5.917950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.917980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=410463 Win=5596 Len=0 TSval=1097685390 TSecr=2678570529"
"5.922998","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=418179 Ack=22061 Win=1452 Len=0 TSval=2678570530 TSecr=1097685371"
"5.923026","54.38.73.16","172.18.0.2","TCP","7784","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=410463 Ack=21518 Win=1452 Len=7716 TSval=2678570530 TSecr=1097685371"
"5.923043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=418179 Win=5570 Len=0 TSval=1097685395 TSecr=2678570530"
"5.933508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.957819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418179 Ack=22604 Win=1452 Len=0 TSval=2678570539 TSecr=1097685406"
"6.288043","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.289212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.312779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418722 Ack=23147 Win=1452 Len=0 TSval=2678570628 TSecr=1097685762"
"6.495116","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.495263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=422349 Win=5584 Len=0 TSval=1097685968 TSecr=2678570673"
"6.495709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.505267","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.505484","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=423797 Ack=23147 Win=1452 Len=1448 TSval=2678570676 TSecr=1097685762 [TCP segment of a reassembled PDU]"
"6.505565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=425245 Win=5612 Len=0 TSval=1097685978 TSecr=2678570676"
"6.514935","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.515073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=429589 Win=5580 Len=0 TSval=1097685987 TSecr=2678570678"
"6.515915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.515938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=432485 Win=5596 Len=0 TSval=1097685988 TSecr=2678570678"
"6.519906","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=434830 Ack=23690 Win=1452 Len=0 TSval=2678570680 TSecr=1097685968"
"6.519927","54.38.73.16","172.18.0.2","TCP","2413","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=432485 Ack=23147 Win=1452 Len=2345 TSval=2678570680 TSecr=1097685968"
"6.519942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=434830 Win=5598 Len=0 TSval=1097685992 TSecr=2678570680"
"6.527071","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.530210","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=436278 Ack=23690 Win=1452 Len=1448 TSval=2678570682 TSecr=1097685978 [TCP segment of a reassembled PDU]"
"6.530367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=437726 Win=5612 Len=0 TSval=1097686003 TSecr=2678570681"
"6.537266","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.538920","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=439174 Ack=23690 Win=1452 Len=2896 TSval=2678570684 TSecr=1097685987 [TCP segment of a reassembled PDU]"
"6.539074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=442070 Win=5612 Len=0 TSval=1097686011 TSecr=2678570684"
"6.543743","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.548573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.548735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=444980 Win=5596 Len=0 TSval=1097686021 TSecr=2678570686"
"6.558800","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.559309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.572902","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"6.614180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=447311 Win=5612 Len=0 TSval=1097686087 TSecr=2678570693"
"6.619269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447311 Ack=24233 Win=1452 Len=0 TSval=2678570705 TSecr=1097686032"
"6.619301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.680129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447311 Ack=24776 Win=1452 Len=0 TSval=2678570720 TSecr=1097686092"
"6.872719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.872773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=447854 Win=5608 Len=0 TSval=1097686345 TSecr=2678570768"
"6.873847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.898394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447854 Ack=25319 Win=1452 Len=0 TSval=2678570774 TSecr=1097686346"
"7.460756","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.460809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=451481 Win=5584 Len=0 TSval=1097686933 TSecr=2678570915"
"7.480607","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.480657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=461617 Win=5550 Len=0 TSval=1097686953 TSecr=2678570920"
"7.485074","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"7.485097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=463390 Win=5600 Len=0 TSval=1097686958 TSecr=2678570921"
"7.490860","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.490885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=464838 Win=5593 Len=0 TSval=1097686963 TSecr=2678570922"
"7.504868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.504895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=467734 Win=5596 Len=0 TSval=1097686977 TSecr=2678570926"
"7.505121","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.505146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=473526 Win=5566 Len=0 TSval=1097686978 TSecr=2678570926"
"7.509466","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"7.509492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=478955 Win=5582 Len=0 TSval=1097686982 TSecr=2678570927"
"7.510032","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.529368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.529393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=481851 Win=5596 Len=0 TSval=1097687002 TSecr=2678570932"
"7.530166","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.530193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=483299 Win=5593 Len=0 TSval=1097687003 TSecr=2678570932"
"7.531167","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.531191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=487643 Win=5580 Len=0 TSval=1097687004 TSecr=2678570932"
"7.535050","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=493435 Ack=26376 Win=1452 Len=0 TSval=2678570933 TSecr=1097686982"
"7.535073","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=487643 Ack=25319 Win=1452 Len=5792 TSval=2678570933 TSecr=1097686982"
"7.535089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=493435 Win=5581 Len=0 TSval=1097687008 TSecr=2678570933"
"7.544168","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.544193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=494883 Win=5593 Len=0 TSval=1097687017 TSecr=2678570936"
"7.554236","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.554261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=496331 Win=5593 Len=0 TSval=1097687027 TSecr=2678570938"
"7.555643","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.555668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=499227 Win=5596 Len=0 TSval=1097687028 TSecr=2678570938"
"7.555690","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.555704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26376 Ack=505019 Win=5566 Len=0 TSval=1097687028 TSecr=2678570938"
"7.556446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.558344","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.558373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=507915 Win=5596 Len=0 TSval=1097687031 TSecr=2678570939"
"7.558827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.558853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=510811 Win=5596 Len=0 TSval=1097687031 TSecr=2678570939"
"7.595315","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.595340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=513707 Win=5596 Len=0 TSval=1097687068 TSecr=2678570948"
"7.595366","54.38.73.16","172.18.0.2","TLSv1.2","9897","Ignored Unknown Record"
"7.595473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=523536 Win=5535 Len=0 TSval=1097687068 TSecr=2678570948"
"7.631752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523536 Ack=26919 Win=1452 Len=0 TSval=2678570958 TSecr=1097687029"
"7.631784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.692408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523536 Ack=27462 Win=1452 Len=0 TSval=2678570973 TSecr=1097687104"
"7.927289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.928395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.953315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524079 Ack=28005 Win=1452 Len=0 TSval=2678571038 TSecr=1097687401"
"8.168937","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.169089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=527706 Win=5584 Len=0 TSval=1097687642 TSecr=2678571092"
"8.169510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.177699","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.177845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=530602 Win=5596 Len=0 TSval=1097687650 TSecr=2678571094"
"8.178238","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.178396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=534946 Win=5580 Len=0 TSval=1097687651 TSecr=2678571094"
"8.188178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.188203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=537842 Win=5596 Len=0 TSval=1097687661 TSecr=2678571097"
"8.208901","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.208926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=540738 Win=5596 Len=0 TSval=1097687681 TSecr=2678571102"
"8.214357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540738 Ack=28548 Win=1452 Len=0 TSval=2678571103 TSecr=1097687642"
"8.215523","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.215548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=543634 Win=5596 Len=0 TSval=1097687688 TSecr=2678571103"
"8.215571","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.215585","54.38.73.16","172.18.0.2","TLSv1.2","2709","Application Data"
"8.215680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=552067 Win=5552 Len=0 TSval=1097687688 TSecr=2678571103"
"8.216866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.236217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.236410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=554963 Win=5596 Len=0 TSval=1097687709 TSecr=2678571108"
"8.240671","54.38.73.16","172.18.0.2","TLSv1.2","11195","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.240879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=566090 Win=5553 Len=0 TSval=1097687713 TSecr=2678571110"
"8.261479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.261510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=568986 Win=5596 Len=0 TSval=1097687734 TSecr=2678571115"
"8.265703","54.38.73.16","172.18.0.2","TLSv1.2","10652","Application Data, Application Data, Application Data, Application Data"
"8.265880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=579570 Win=5555 Len=0 TSval=1097687738 TSecr=2678571116"
"8.267059","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.327270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579570 Ack=30148 Win=1452 Len=0 TSval=2678571132 TSecr=1097687739"
"8.327302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.352293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579570 Ack=30691 Win=1452 Len=0 TSval=2678571138 TSecr=1097687800"
"8.574595","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.575632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.600385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580113 Ack=31234 Win=1452 Len=0 TSval=2678571200 TSecr=1097688048"
"8.817189","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.817357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=582712 Win=5597 Len=0 TSval=1097688290 TSecr=2678571254"
"8.848111","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.848298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=586339 Win=5580 Len=0 TSval=1097688321 TSecr=2678571261"
"8.860442","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.860470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=590683 Win=5580 Len=0 TSval=1097688333 TSecr=2678571264"
"8.868752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
