_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.051431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=209963 Win=5596 Len=0 TSval=1097980183 TSecr=2678644211"
"11.076192","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.107673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.107697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=213590 Win=5596 Len=0 TSval=1097980240 TSecr=2678644234"
"11.132690","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.133222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.156598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214321 Ack=14546 Win=1452 Len=0 TSval=2678644254 TSecr=1097980265"
"11.168317","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.168505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=217948 Win=5584 Len=0 TSval=1097980301 TSecr=2678644257"
"11.203306","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.203333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=222025 Win=5589 Len=0 TSval=1097980335 TSecr=2678644266"
"11.203351","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.203502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=226369 Win=5567 Len=0 TSval=1097980336 TSecr=2678644266"
"11.227261","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"11.257798","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.257978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234013 Win=5565 Len=0 TSval=1097980390 TSecr=2678644272"
"11.281878","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.282381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.301222","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.301344","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=240876 Ack=14546 Win=1452 Len=1448 TSval=2678644290 TSecr=1097980390 [TCP segment of a reassembled PDU]"
"11.301405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242324 Win=5565 Len=0 TSval=1097980433 TSecr=2678644290"
"11.305142","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.346548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242338 Win=5612 Len=0 TSval=1097980479 TSecr=2678644291"
"11.353929","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.353973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=251026 Win=5566 Len=0 TSval=1097980486 TSecr=2678644303"
"11.378528","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"11.378551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=253733 Win=5597 Len=0 TSval=1097980511 TSecr=2678644310"
"11.408159","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.408183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257810 Win=5589 Len=0 TSval=1097980540 TSecr=2678644317"
"11.408200","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.408209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263602 Win=5551 Len=0 TSval=1097980540 TSecr=2678644317"
"11.408991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.431494","54.38.73.16","172.18.0.2","TLSv1.2","2108","Application Data"
"11.431516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265642 Win=5599 Len=0 TSval=1097980564 TSecr=2678644323"
"11.453231","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.453261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.454595","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.454614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=275778 Win=5596 Len=0 TSval=1097980587 TSecr=2678644329"
"11.477559","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"11.477590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278608 Win=5596 Len=0 TSval=1097980610 TSecr=2678644334"
"11.500676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.500699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281504 Win=5596 Len=0 TSval=1097980633 TSecr=2678644340"
"11.502595","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.502957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282778 Win=5612 Len=0 TSval=1097980635 TSecr=2678644341"
"11.511792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.511959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285674 Win=5596 Len=0 TSval=1097980644 TSecr=2678644343"
"11.527573","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.527768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286405 Win=5612 Len=0 TSval=1097980660 TSecr=2678644347"
"11.528153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.590623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286405 Ack=16718 Win=1452 Len=0 TSval=2678644363 TSecr=1097980660"
"11.591314","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.591466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289004 Win=5597 Len=0 TSval=1097980724 TSecr=2678644363"
"11.596915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.659755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289004 Ack=17261 Win=1452 Len=0 TSval=2678644380 TSecr=1097980729"
"12.260768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.261692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.285837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289547 Ack=17804 Win=1452 Len=0 TSval=2678644536 TSecr=1097981394"
"12.873247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.895172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.895330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292986 Win=5596 Len=0 TSval=1097982027 TSecr=2678644673"
"12.919709","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.961353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.961375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296613 Win=5596 Len=0 TSval=1097982093 TSecr=2678644695"
"12.975072","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.975204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300957 Win=5580 Len=0 TSval=1097982107 TSecr=2678644709"
"12.985729","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"13.020965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.020987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304410 Win=5596 Len=0 TSval=1097982153 TSecr=2678644711"
"13.033331","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.033457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=308754 Win=5580 Len=0 TSval=1097982166 TSecr=2678644723"
"13.045263","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.067560","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.067583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=311664 Win=5596 Len=0 TSval=1097982200 TSecr=2678644726"
"13.079046","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.079171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316008 Win=5580 Len=0 TSval=1097982211 TSecr=2678644735"
"13.092407","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"13.092852","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.116524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316565 Ack=18861 Win=1452 Len=0 TSval=2678644744 TSecr=1097982225"
"13.123860","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.123892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.123992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=323538 Win=5566 Len=0 TSval=1097982256 TSecr=2678644746"
"13.150187","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"13.167720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.167743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=327772 Win=5596 Len=0 TSval=1097982300 TSecr=2678644752"
"13.178019","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.178143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=332116 Win=5580 Len=0 TSval=1097982310 TSecr=2678644759"
"13.194324","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"13.194348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=333701 Win=5601 Len=0 TSval=1097982326 TSecr=2678644763"
"13.212999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.213135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=336597 Win=5596 Len=0 TSval=1097982345 TSecr=2678644768"
"13.217907","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.222255","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.222378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=343120 Win=5581 Len=0 TSval=1097982354 TSecr=2678644769"
"13.237687","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343120 Ack=18861 Win=1452 Len=1448 TSval=2678644774 TSecr=1097982345 [TCP segment of a reassembled PDU]"
"13.246803","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.246825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=345096 Win=5593 Len=0 TSval=1097982379 TSecr=2678644774"
"13.247284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.268167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.268296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=347992 Win=5596 Len=0 TSval=1097982400 TSecr=2678644782"
"13.270743","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.277624","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.277757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=354515 Win=5581 Len=0 TSval=1097982410 TSecr=2678644783"
"13.293377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.293399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=357411 Win=5596 Len=0 TSval=1097982425 TSecr=2678644788"
"13.302621","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"13.311532","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.311554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=360444 Win=5596 Len=0 TSval=1097982444 TSecr=2678644791"
"13.322186","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.322309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=364788 Win=5580 Len=0 TSval=1097982454 TSecr=2678644795"
"13.331237","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.339019","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"13.339040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=369486 Win=5580 Len=0 TSval=1097982471 TSecr=2678644798"
"13.339481","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.375642","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.382501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.446679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370029 Ack=21004 Win=1452 Len=0 TSval=2678644827 TSecr=1097982515"
"14.104178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.105124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.130395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370572 Ack=21547 Win=1452 Len=0 TSval=2678644997 TSecr=1097983237"
"14.718290","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.718381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=374199 Win=5584 Len=0 TSval=1097983850 TSecr=2678645131"
"14.721757","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.721770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=377095 Win=5596 Len=0 TSval=1097983854 TSecr=2678645145"
"14.742529","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.766961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.766984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=380722 Win=5596 Len=0 TSval=1097983899 TSecr=2678645150"
"14.794204","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.834604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=380939 Win=5612 Len=0 TSval=1097983967 TSecr=2678645163"
"14.862225","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.862275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=381996 Win=5604 Len=0 TSval=1097983994 TSecr=2678645180"
"14.872255","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.872279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=386340 Win=5580 Len=0 TSval=1097984004 TSecr=2678645183"
"14.885981","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.886005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=386680 Win=5593 Len=0 TSval=1097984018 TSecr=2678645187"
"14.929104","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.929131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=390757 Win=5580 Len=0 TSval=1097984061 TSecr=2678645197"
"14.929646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.929714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=393653 Win=5596 Len=0 TSval=1097984062 TSecr=2678645197"
"14.953122","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"14.953148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=394991 Win=5593 Len=0 TSval=1097984085 TSecr=2678645203"
"14.974062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.974088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=397887 Win=5596 Len=0 TSval=1097984106 TSecr=2678645208"
"14.974280","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.974296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=402231 Win=5580 Len=0 TSval=1097984106 TSecr=2678645208"
"14.974760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.976646","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"14.976671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=403302 Win=5593 Len=0 TSval=1097984109 TSecr=2678645209"
"14.987453","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.987478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=404750 Win=5593 Len=0 TSval=1097984120 TSecr=2678645212"
"14.998141","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=404750 Ack=21547 Win=1452 Len=1448 TSval=2678645215 TSecr=1097984106 [TCP segment of a reassembled PDU]"
"14.998168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=406198 Win=5593 Len=0 TSval=1097984130 TSecr=2678645215"
"14.999195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406198 Ack=22090 Win=1452 Len=0 TSval=2678645215 TSecr=1097984107"
"15.000551","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.000722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=406929 Win=5612 Len=0 TSval=1097984133 TSecr=2678645215"
"15.030041","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.030074","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.030165","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=412454 Ack=22090 Win=1452 Len=1448 TSval=2678645223 TSecr=1097984133 [TCP segment of a reassembled PDU]"
"15.030218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=413902 Win=5566 Len=0 TSval=1097984162 TSecr=2678645223"
"15.055219","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"15.055725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=415240 Win=5612 Len=0 TSval=1097984188 TSecr=2678645229"
"15.118883","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.119070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=418867 Win=5584 Len=0 TSval=1097984251 TSecr=2678645244"
"15.125881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.189495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418867 Ack=22633 Win=1452 Len=0 TSval=2678645263 TSecr=1097984258"
"15.946528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.946574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=419410 Win=5608 Len=0 TSval=1097985079 TSecr=2678645430"
"15.947537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.972236","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419410 Ack=23176 Win=1452 Len=0 TSval=2678645458 TSecr=1097985080"
"16.559646","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.560189","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.560340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=423037 Win=5612 Len=0 TSval=1097985692 TSecr=2678645597"
"16.560727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.584456","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423037 Ack=23719 Win=1452 Len=0 TSval=2678645611 TSecr=1097985693"
"16.588586","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.588746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=426664 Win=5584 Len=0 TSval=1097985721 TSecr=2678645612"
"16.623751","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.633732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.633754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=430617 Win=5596 Len=0 TSval=1097985766 TSecr=2678645621"
"16.657624","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.674920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.674944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=434244 Win=5596 Len=0 TSval=1097985807 TSecr=2678645629"
"16.695779","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.695802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=437140 Win=5596 Len=0 TSval=1097985828 TSecr=2678645639"
"16.696501","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=437140 Ack=23719 Win=1452 Len=1448 TSval=2678645639 TSecr=1097985766 [TCP segment of a reassembled PDU]"
"16.698726","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.698810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=439145 Win=5593 Len=0 TSval=1097985831 TSecr=2678645639"
"16.726253","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.726426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=443222 Win=5580 Len=0 TSval=1097985858 TSecr=2678645646"
"16.750313","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"16.790628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=443829 Win=5612 Len=0 TSval=1097985923 TSecr=2678645653"
"16.809731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.809771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=446725 Win=5590 Len=0 TSval=1097985942 TSecr=2678645667"
"16.814278","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.814302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=446942 Win=5593 Len=0 TSval=1097985946 TSecr=2678645669"
"16.814739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.850812","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.850841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=447999 Win=5604 Len=0 TSval=1097985983 TSecr=2678645678"
"16.857033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.919445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447999 Ack=24805 Win=1452 Len=0 TSval=2678645695 TSecr=1097985989"
"17.791440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.791480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=448542 Win=5608 Len=0 TSval=1097986924 TSecr=2678645843"
"17.791483","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"17.791509","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 426#1] 36876 → 21002 [ACK] Seq=24805 Ack=448542 Win=5608 Len=0 TSval=1097986924 TSecr=2678645902 SLE=447999 SRE=448542"
"17.792490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.817351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448542 Ack=25348 Win=1452 Len=0 TSval=2678645919 TSecr=1097986925"
"18.404416","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.404456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=452169 Win=5584 Len=0 TSval=1097987537 TSecr=2678646056"
"18.427141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.427164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=452712 Win=5593 Len=0 TSval=1097987559 TSecr=2678646072"
"18.467189","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.467212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=456882 Win=5580 Len=0 TSval=1097987599 TSecr=2678646081"
"18.489140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.489163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=459778 Win=5596 Len=0 TSval=1097987621 TSecr=2678646087"
"18.491572","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.491594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=460509 Win=5593 Len=0 TSval=1097987624 TSecr=2678646088"
"18.532923","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.532947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=464586 Win=5589 Len=0 TSval=1097987665 TSecr=2678646098"
"18.532964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.532977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=467482 Win=5567 Len=0 TSval=1097987665 TSecr=2678646098"
"18.557387","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"18.557409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=468820 Win=5593 Len=0 TSval=1097987689 TSecr=2678646104"
"18.581189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.581211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=471716 Win=5596 Len=0 TSval=1097987713 TSecr=2678646110"
"18.582820","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
