_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.892555","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.892594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=207038 Win=5608 Len=0 TSval=1098073251 TSecr=2678667484"
"11.904979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.905005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=209934 Win=5596 Len=0 TSval=1098073263 TSecr=2678667498"
"11.918168","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.918191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=210665 Win=5593 Len=0 TSval=1098073277 TSecr=2678667501"
"11.979259","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.979284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214742 Win=5589 Len=0 TSval=1098073338 TSecr=2678667516"
"11.979305","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.979319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217638 Win=5567 Len=0 TSval=1098073338 TSecr=2678667516"
"12.003862","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"12.003886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218433 Win=5593 Len=0 TSval=1098073362 TSecr=2678667523"
"12.024826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.024851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221329 Win=5596 Len=0 TSval=1098073383 TSecr=2678667528"
"12.028396","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.028422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222603 Win=5593 Len=0 TSval=1098073387 TSecr=2678667529"
"12.035126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.035153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225499 Win=5596 Len=0 TSval=1098073394 TSecr=2678667531"
"12.052381","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.052407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226230 Win=5593 Len=0 TSval=1098073411 TSecr=2678667535"
"12.069466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.069490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229126 Win=5596 Len=0 TSval=1098073428 TSecr=2678667539"
"12.076425","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.076449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230400 Win=5593 Len=0 TSval=1098073435 TSecr=2678667541"
"12.076963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.079468","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.079492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237640 Win=5565 Len=0 TSval=1098073438 TSecr=2678667541"
"12.100212","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.100236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237654 Win=5609 Len=0 TSval=1098073459 TSecr=2678667547"
"12.103043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237654 Ack=15118 Win=1452 Len=0 TSval=2678667547 TSecr=1098073435"
"12.103076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.122863","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.123039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240550 Win=5596 Len=0 TSval=1098073481 TSecr=2678667552"
"12.124399","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.132385","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.132567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=245625 Win=5580 Len=0 TSval=1098073491 TSecr=2678667553"
"12.161774","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.177053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.177078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249375 Win=5596 Len=0 TSval=1098073535 TSecr=2678667562"
"12.186559","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.186731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253719 Win=5580 Len=0 TSval=1098073545 TSecr=2678667568"
"12.186935","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.187094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258063 Win=5549 Len=0 TSval=1098073545 TSecr=2678667568"
"12.201435","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"12.201931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.220166","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.220308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=261313 Win=5596 Len=0 TSval=1098073579 TSecr=2678667576"
"12.225752","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.231098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.231123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265483 Win=5596 Len=0 TSval=1098073590 TSecr=2678667578"
"12.242984","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.255470","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.255647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268299 Win=5612 Len=0 TSval=1098073614 TSecr=2678667582"
"12.265503","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.278700","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.278869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274091 Win=5580 Len=0 TSval=1098073637 TSecr=2678667588"
"12.279801","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"12.287257","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.287282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280317 Win=5581 Len=0 TSval=1098073646 TSecr=2678667592"
"12.304521","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280317 Ack=16204 Win=1452 Len=1448 TSval=2678667598 TSecr=1098073637 [TCP segment of a reassembled PDU]"
"12.312070","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.312117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281779 Win=5609 Len=0 TSval=1098073670 TSecr=2678667598"
"12.312723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.320198","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.320334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284675 Win=5596 Len=0 TSval=1098073679 TSecr=2678667602"
"12.336094","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.373723","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.373756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.397759","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.404688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.467136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289062 Ack=17833 Win=1452 Len=0 TSval=2678667639 TSecr=1098073763"
"13.115388","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.116478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.141216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289605 Ack=18376 Win=1452 Len=0 TSval=2678667807 TSecr=1098074475"
"13.729196","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.735480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.735638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293044 Win=5596 Len=0 TSval=1098075094 TSecr=2678667942"
"13.759896","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.800312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293775 Win=5612 Len=0 TSval=1098075159 TSecr=2678667962"
"13.808242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.808269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296671 Win=5596 Len=0 TSval=1098075167 TSecr=2678667974"
"13.825052","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.825095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297945 Win=5593 Len=0 TSval=1098075183 TSecr=2678667978"
"13.860454","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.860479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301572 Win=5580 Len=0 TSval=1098075219 TSecr=2678667987"
"13.901124","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.901151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305649 Win=5589 Len=0 TSval=1098075260 TSecr=2678667997"
"13.901167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.901178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308545 Win=5567 Len=0 TSval=1098075260 TSecr=2678667997"
"13.911546","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.911571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312889 Win=5580 Len=0 TSval=1098075270 TSecr=2678668000"
"13.924801","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"13.924826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312967 Win=5609 Len=0 TSval=1098075283 TSecr=2678668003"
"13.962805","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.962829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317044 Win=5589 Len=0 TSval=1098075321 TSecr=2678668012"
"13.962851","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.962864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=321388 Win=5556 Len=0 TSval=1098075321 TSecr=2678668012"
"13.963370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.975491","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.975519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322836 Win=5593 Len=0 TSval=1098075334 TSecr=2678668015"
"13.990460","54.38.73.16","172.18.0.2","TLSv1.2","81","Application Data"
"13.990485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322849 Win=5609 Len=0 TSval=1098075349 TSecr=2678668019"
"13.990505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322849 Ack=18919 Win=1452 Len=0 TSval=2678668019 TSecr=1098075322"
"13.994202","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.994227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328641 Win=5581 Len=0 TSval=1098075353 TSecr=2678668020"
"14.015061","54.38.73.16","172.18.0.2","TLSv1.2","1233","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.015087","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18919 Ack=328641 Win=5593 Len=0 TSval=1098075373 TSecr=2678668020 SLE=331537 SRE=332702"
"14.046974","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.047003","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#1] 36876 → 21002 [ACK] Seq=18919 Ack=328641 Win=5593 Len=0 TSval=1098075405 TSecr=2678668020 SLE=331537 SRE=339942"
"14.058149","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.058181","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#2] 36876 → 21002 [ACK] Seq=18919 Ack=328641 Win=5593 Len=0 TSval=1098075417 TSecr=2678668020 SLE=331537 SRE=344286"
"14.083229","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=328641 Ack=18919 Win=1452 Len=2896 TSval=2678668042 TSecr=1098075417"
"14.083277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344286 Win=5503 Len=0 TSval=1098075442 TSecr=2678668042"
"14.084393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.098829","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.098854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=347182 Win=5596 Len=0 TSval=1098075457 TSecr=2678668046"
"14.107241","54.38.73.16","172.18.0.2","TLSv1.2","2724","Application Data, Application Data"
"14.107266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349838 Win=5597 Len=0 TSval=1098075466 TSecr=2678668049"
"14.109219","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.109252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.122913","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=354182 Ack=19462 Win=1452 Len=2896 TSval=2678668052 TSecr=1098075457 [TCP segment of a reassembled PDU]"
"14.122938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357078 Win=5596 Len=0 TSval=1098075481 TSecr=2678668052"
"14.130730","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.143990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.144024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=359988 Win=5596 Len=0 TSval=1098075502 TSecr=2678668054"
"14.153238","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.153439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367228 Win=5565 Len=0 TSval=1098075512 TSecr=2678668060"
"14.168014","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"14.168568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.197758","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.197964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370058 Win=5599 Len=0 TSval=1098075556 TSecr=2678668071"
"14.208616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.272187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370058 Ack=21091 Win=1452 Len=0 TSval=2678668090 TSecr=1098075567"
"14.960895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.961833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.985965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370601 Ack=21634 Win=1452 Len=0 TSval=2678668268 TSecr=1098076320"
"15.574376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.574529","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.574661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=374040 Win=5596 Len=0 TSval=1098076933 TSecr=2678668396"
"15.599196","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.640314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=374771 Win=5612 Len=0 TSval=1098076999 TSecr=2678668422"
"15.647536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.647560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=377667 Win=5596 Len=0 TSval=1098077006 TSecr=2678668433"
"15.664046","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.664087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=378941 Win=5593 Len=0 TSval=1098077022 TSecr=2678668438"
"15.669401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.669423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=381837 Win=5596 Len=0 TSval=1098077028 TSecr=2678668439"
"15.689896","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.689918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=383111 Win=5593 Len=0 TSval=1098077048 TSecr=2678668444"
"15.710498","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.710520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=390351 Win=5565 Len=0 TSval=1098077069 TSecr=2678668449"
"15.713977","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.713999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=390879 Win=5593 Len=0 TSval=1098077072 TSecr=2678668450"
"15.714465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.737913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390879 Ack=22177 Win=1452 Len=0 TSval=2678668456 TSecr=1098077073"
"15.756578","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.756601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=394956 Win=5581 Len=0 TSval=1098077115 TSecr=2678668461"
"15.756920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.756939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=397852 Win=5596 Len=0 TSval=1098077115 TSecr=2678668461"
"15.783016","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"15.783039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=398647 Win=5593 Len=0 TSval=1098077141 TSecr=2678668467"
"15.783476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.801842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.801867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=401543 Win=5596 Len=0 TSval=1098077160 TSecr=2678668472"
"15.808469","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.808494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=402817 Win=5593 Len=0 TSval=1098077167 TSecr=2678668474"
"15.812363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.812395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405713 Win=5596 Len=0 TSval=1098077171 TSecr=2678668475"
"15.822341","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.822366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=408609 Win=5596 Len=0 TSval=1098077181 TSecr=2678668477"
"15.826138","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=408609 Ack=22720 Win=1452 Len=1448 TSval=2678668478 TSecr=1098077160 [TCP segment of a reassembled PDU]"
"15.835479","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"15.835504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=410100 Win=5609 Len=0 TSval=1098077194 TSecr=2678668478"
"15.855704","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.855925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=417340 Win=5565 Len=0 TSval=1098077214 TSecr=2678668486"
"15.859688","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"15.859867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=417868 Win=5612 Len=0 TSval=1098077218 TSecr=2678668487"
"15.909358","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.909554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=418925 Win=5612 Len=0 TSval=1098077268 TSecr=2678668499"
"15.918347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.979659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418925 Ack=23263 Win=1452 Len=0 TSval=2678668517 TSecr=1098077277"
"16.495673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.496586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.521141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419468 Ack=23806 Win=1452 Len=0 TSval=2678668652 TSecr=1098077855"
"17.110077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.110214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.110263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=422907 Win=5586 Len=0 TSval=1098078469 TSecr=2678668785"
"17.134036","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.176331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=423638 Win=5612 Len=0 TSval=1098078535 TSecr=2678668805"
"17.179748","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.179794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430878 Win=5565 Len=0 TSval=1098078538 TSecr=2678668816"
"17.200371","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"17.200397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=431406 Win=5593 Len=0 TSval=1098078559 TSecr=2678668822"
"17.233520","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.233545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=435483 Win=5589 Len=0 TSval=1098078592 TSecr=2678668830"
"17.233567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.233576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=438379 Win=5567 Len=0 TSval=1098078592 TSecr=2678668830"
"17.257531","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"17.257564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439717 Win=5593 Len=0 TSval=1098078616 TSecr=2678668836"
"17.280784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.280809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=442613 Win=5596 Len=0 TSval=1098078639 TSecr=2678668842"
"17.281444","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.281470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=443344 Win=5593 Len=0 TSval=1098078640 TSecr=2678668842"
"17.281971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.291405","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.291430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=446240 Win=5596 Len=0 TSval=1098078650 TSecr=2678668844"
"17.304558","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.304583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=446457 Win=5595 Len=0 TSval=1098078663 TSecr=2678668848"
"17.305705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446457 Ack=24349 Win=1452 Len=0 TSval=2678668848 TSecr=1098078640"
"17.305739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.329644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446457 Ack=24892 Win=1452 Len=0 TSval=2678668854 TSecr=1098078664"
"17.371991","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"17.372016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=448028 Win=5601 Len=0 TSval=1098078730 TSecr=2678668865"
"17.378153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.402048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448028 Ack=25435 Win=1452 Len=0 TSval=2678668872 TSecr=1098078737"
"18.340473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.340510","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=448028 Ack=25435 Win=1452 Len=543 TSval=2678669086 TSecr=1098078737"
"18.340531","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25435 Ack=448571 Win=5608 Len=0 TSval=1098079699 TSecr=2678669086 SLE=448028 SRE=448571"
"18.341508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.367638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448571 Ack=25978 Win=1452 Len=0 TSval=2678669113 TSecr=1098079700"
"18.912450","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.912515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=449114 Win=5608 Len=0 TSval=1098080271 TSecr=2678669250"
