_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.273870","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=153142 Ack=10231 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"10.273949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154263 Win=12682 Len=0"
"10.289259","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"10.330403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155398 Win=12738 Len=0"
"10.444327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.444350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156858 Win=12738 Len=0"
"10.444364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156858 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.444375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158318 Win=12730 Len=0"
"10.444376","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.444381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159025 Win=12725 Len=0"
"10.499642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.499667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160485 Win=12736 Len=0"
"10.499685","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.499698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160596 Win=12736 Len=0"
"10.504252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.504521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160596 Ack=10774 Win=65535 Len=0"
"11.357811","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.358717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.359111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161139 Ack=11317 Win=65535 Len=0"
"12.260038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.308373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161682 Win=12738 Len=0"
"12.322458","5.9.29.183","172.19.0.3","TCP","492","[TCP segment of a reassembled PDU]"
"12.322534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162118 Win=12736 Len=0"
"12.322553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162118 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.322567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163578 Win=12728 Len=0"
"12.322569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163578 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.322574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165038 Win=12720 Len=0"
"12.322710","5.9.29.183","172.19.0.3","TLSv1.2","327","Application Data"
"12.322722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165309 Win=12718 Len=0"
"12.323051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.323367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165309 Ack=11860 Win=65535 Len=0"
"12.334806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.334840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166769 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.334966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168205 Win=12730 Len=0"
"12.337938","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.378147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168936 Win=12738 Len=0"
"12.424606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.424631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170396 Win=12738 Len=0"
"12.424649","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170396 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.424668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171832 Win=12730 Len=0"
"12.424848","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.424858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173013 Win=12722 Len=0"
"12.440410","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.440440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173106 Win=12738 Len=0"
"12.539929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.540003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174566 Win=12738 Len=0"
"12.540006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174566 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.540017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176002 Win=12730 Len=0"
"12.540018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.540024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177462 Win=12722 Len=0"
"12.540026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177462 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.540032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178922 Win=12714 Len=0"
"12.540177","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=178922 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.540279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180079 Win=12738 Len=0"
"12.555883","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.556151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180874 Win=12738 Len=0"
"12.563787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.563859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182334 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.563957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.564034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185230 Win=12722 Len=0"
"12.564089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185230 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.564094","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186690 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.564096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.564249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189574 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.564250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189574 Win=12696 Len=0"
"12.564254","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191034 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.564449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192458 Win=12680 Len=0"
"12.564821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.565035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192458 Ack=12403 Win=65535 Len=0"
"12.571156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.571231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193918 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.571256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195354 Win=12730 Len=0"
"12.579430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195354 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.579504","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"12.579527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196924 Win=12730 Len=0"
"12.688479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.688730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198384 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.688746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199844 Win=12738 Len=0"
"12.688749","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.688848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.688857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202449 Win=12738 Len=0"
"12.704119","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"12.750365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202636 Win=12738 Len=0"
"12.771491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.771607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204096 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.771735","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.771742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.771799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208173 Win=12714 Len=0"
"12.771865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208173 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.771869","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.771900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211057 Win=12696 Len=0"
"12.787488","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"12.787768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212489 Win=12738 Len=0"
"12.793726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.793964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212489 Ack=12946 Win=65535 Len=0"
"13.487962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.488934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.489570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213032 Ack=13489 Win=65535 Len=0"
"14.401229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.401324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214492 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.401337","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.401462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216659 Win=12722 Len=0"
"14.437021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.437082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218119 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.437099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219555 Win=12730 Len=0"
"14.437164","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.437419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.437672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220736 Ack=14032 Win=65535 Len=0"
"14.452725","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.496426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220829 Win=12738 Len=0"
"14.548191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.548219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222289 Win=12738 Len=0"
"14.548351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222289 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.548372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223725 Win=12730 Len=0"
"14.548473","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.548481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224906 Win=12738 Len=0"
"14.563804","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.563824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224999 Win=12738 Len=0"
"14.610614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.610643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226459 Win=12738 Len=0"
"14.610773","5.9.29.183","172.19.0.3","TCP","1251","9002 → 43520 [PSH, ACK] Seq=226459 Ack=14032 Win=65535 Len=1195 [TCP segment of a reassembled PDU]"
"14.610792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227654 Win=12730 Len=0"
"14.610913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.610922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229114 Win=12722 Len=0"
"14.610925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229114 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.610933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230574 Win=12712 Len=0"
"14.610934","5.9.29.183","172.19.0.3","TCP","1454","9002 → 43520 [PSH, ACK] Seq=230574 Ack=14032 Win=65535 Len=1398 [TCP segment of a reassembled PDU]"
"14.610939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231972 Win=12704 Len=0"
"14.622600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.622620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233432 Win=12738 Len=0"
"14.622669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233432 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.622681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234868 Win=12730 Len=0"
"14.623004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234868 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.623016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236328 Win=12722 Len=0"
"14.623019","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.623297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237764 Win=12738 Len=0"
"14.623391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237764 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.623493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239212 Win=12738 Len=0"
"14.625776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239212 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.625940","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"14.625953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241078 Win=12738 Len=0"
"14.626131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.626374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241078 Ack=14575 Win=65535 Len=0"
"14.647867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.647971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242538 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.647981","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.647985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.648006","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246615 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.648126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248051 Win=12706 Len=0"
"14.663288","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.704189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248846 Win=12738 Len=0"
"14.763494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.763574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250306 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.763589","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.763594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.763740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254371 Win=12714 Len=0"
"14.779182","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"14.779435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255586 Win=12738 Len=0"
"14.811290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.811388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257046 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.811574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258482 Win=12730 Len=0"
"14.811660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.811729","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=259942 Ack=14575 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.811740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261111 Win=12730 Len=0"
"14.811743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261111 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.811747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.811786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264031 Win=12714 Len=0"
"14.811827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264031 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.811833","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=265491 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.812053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266903 Win=12698 Len=0"
"14.812221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.812228","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268363 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.812366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269799 Win=12682 Len=0"
"14.812575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.812800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269799 Ack=15118 Win=65535 Len=0"
"14.827375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269799 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.827459","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"14.827482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272695 Win=12730 Len=0"
"14.827486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272695 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.827526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274155 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.827615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275591 Win=12714 Len=0"
"14.827661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.827671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277051 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.827683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278511 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.827725","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.827759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281383 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.827763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.827912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.828176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283574 Ack=15661 Win=65535 Len=0"
"14.834643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.834716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285034 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.834756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286470 Win=12730 Len=0"
"14.842792","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.842943","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.842956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288258 Win=12730 Len=0"
"15.075648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.075705","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.075724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290343 Win=12730 Len=0"
"15.083002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.083242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290343 Ack=16204 Win=65535 Len=0"
"15.946618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.947471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.947709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290886 Ack=16747 Win=65535 Len=0"
"16.561679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.599523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.599539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292889 Win=12738 Len=0"
"16.599573","5.9.29.183","172.19.0.3","TCP","357","9002 → 43520 [PSH, ACK] Seq=292889 Ack=16747 Win=65535 Len=301 [TCP segment of a reassembled PDU]"
"16.599583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293190 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.599721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294650 Win=12725 Len=0"
"16.599783","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"16.640015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295056 Win=12738 Len=0"
"16.643332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.643348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296516 Win=12738 Len=0"
"16.643380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296516 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.643390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297952 Win=12730 Len=0"
"16.643592","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.643598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299133 Win=12738 Len=0"
"16.659421","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"16.659444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299740 Win=12738 Len=0"
"16.725917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.725941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301200 Win=12738 Len=0"
