_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.995012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.995125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54556 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.995167","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.995243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57173 Win=12722 Len=0"
"5.995315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.995353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58633 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.995369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60093 Win=12730 Len=0"
"5.995432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.995438","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=61553 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.995496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62965 Win=12714 Len=0"
"5.995808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.996049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62965 Ack=6430 Win=65535 Len=0"
"6.010947","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"6.015521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.015861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63463 Ack=6973 Win=65535 Len=0"
"7.115042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.115704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.116027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64006 Ack=7516 Win=65535 Len=0"
"7.729596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.743705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.743729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=65997 Win=12738 Len=0"
"7.743919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65997 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.744611","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.744624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=68176 Win=12738 Len=0"
"7.782393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.782473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69636 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.782487","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.782661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=71803 Win=12722 Len=0"
"7.895015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.895097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73263 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.895124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74723 Win=12728 Len=0"
"7.895127","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.942479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74916 Win=12738 Len=0"
"7.943036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.943057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76376 Win=12738 Len=0"
"7.943101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76376 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.943117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77836 Win=12730 Len=0"
"7.943119","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.943125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78543 Win=12725 Len=0"
"7.982291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.982307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80003 Win=12738 Len=0"
"7.982337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80003 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.982345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81439 Win=12730 Len=0"
"7.982909","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.982919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82620 Win=12738 Len=0"
"7.982923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.982928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84080 Win=12730 Len=0"
"7.983037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84080 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.983057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85516 Win=12722 Len=0"
"7.983060","5.9.29.183","172.19.0.3","TCP","564","9002 → 43520 [PSH, ACK] Seq=85516 Ack=7516 Win=65535 Len=508 [TCP segment of a reassembled PDU]"
"7.983074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86024 Win=12719 Len=0"
"7.983207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.983245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87484 Win=12708 Len=0"
"7.983248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87484 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.983257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88944 Win=12698 Len=0"
"7.983258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88944 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.983315","5.9.29.183","172.19.0.3","TLSv1.2","960","Application Data [TCP segment of a reassembled PDU]"
"7.983332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91308 Win=12682 Len=0"
"7.983661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.983804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91308 Ack=8059 Win=65535 Len=0"
"7.996840","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.997785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92756 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.997795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94204 Win=12738 Len=0"
"7.998227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.998235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95664 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.998279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97100 Win=12730 Len=0"
"7.998379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97100 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.998728","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"7.998734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99820 Win=12738 Len=0"
"8.095890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.095923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101280 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.095931","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.096055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103897 Win=12722 Len=0"
"8.111963","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.142164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.142185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105450 Win=12738 Len=0"
"8.142200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105450 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.142694","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.142740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108067 Win=12738 Len=0"
"8.142883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.142891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109527 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.142931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110963 Win=12722 Len=0"
"8.158213","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.199512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111758 Win=12738 Len=0"
"8.199839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.199979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113206 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.200112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.200117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116114 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.200180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117574 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.200184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.200197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114654 Win=12730 Len=0"
"8.200306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120494 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.200340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121954 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.200362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.200388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124874 Win=12674 Len=0"
"8.200482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124874 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.200486","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=126334 Ack=8059 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"8.200707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.200961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127419 Ack=8602 Win=65535 Len=0"
"8.205941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.205976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128879 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.205999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130339 Win=12730 Len=0"
"8.206004","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=130339 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.206151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.206162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133223 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.206233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134659 Win=12706 Len=0"
"8.211589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.212189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134659 Ack=9145 Win=65535 Len=0"
"8.216124","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"8.221178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.221478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135091 Ack=9688 Win=65535 Len=0"
"9.266906","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.267477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.267766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135634 Ack=10231 Win=65535 Len=0"
"9.882000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.882037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137094 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.882047","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.882182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139261 Win=12722 Len=0"
"9.902783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.902821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140709 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.902874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142157 Win=12730 Len=0"
"9.903008","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.903016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.903022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144798 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.903099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146234 Win=12706 Len=0"
"9.918775","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.961158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147029 Win=12738 Len=0"
"10.025148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.025165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148489 Win=12738 Len=0"
"10.025172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148489 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.025181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149925 Win=12730 Len=0"
"10.025509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.025518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151385 Win=12738 Len=0"
"10.025523","5.9.29.183","172.19.0.3","TCP","231","9002 → 43520 [PSH, ACK] Seq=151385 Ack=10231 Win=65535 Len=175 [TCP segment of a reassembled PDU]"
"10.025529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151560 Win=12737 Len=0"
"10.025759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151560 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.025766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153020 Win=12726 Len=0"
"10.025768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153020 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.025774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154480 Win=12715 Len=0"
"10.025775","5.9.29.183","172.19.0.3","TLSv1.2","1026","Application Data [TCP segment of a reassembled PDU]"
"10.025779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155450 Win=12708 Len=0"
"10.041457","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.041482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155854 Win=12738 Len=0"
