_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.818969","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"3.819050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9941 Win=12690 Len=0"
"3.873029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.873139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=11401 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.873161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12837 Win=12730 Len=0"
"3.873246","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.873296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.873307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15478 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.873315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.873337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16938 Win=12706 Len=0"
"3.873348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18398 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.873351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19858 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.873353","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.873416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22706 Win=12674 Len=0"
"3.873682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.874125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22706 Ack=4258 Win=65535 Len=0"
"3.889662","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"3.892368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.892391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24881 Win=12736 Len=0"
"3.892450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24881 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.903550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.903579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27777 Win=12738 Len=0"
"3.903644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27777 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.903739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29213 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.903789","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.903812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32109 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.903849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33557 Win=12706 Len=0"
"3.904403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.904677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33557 Ack=4801 Win=65535 Len=0"
"3.904686","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.948683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34302 Win=12738 Len=0"
"4.112424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.112498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35762 Win=12738 Len=0"
"4.112501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35762 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.112511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37198 Win=12730 Len=0"
"4.112512","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.112518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38379 Win=12722 Len=0"
"4.128850","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.128876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38472 Win=12738 Len=0"
"4.129431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.129443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39920 Win=12738 Len=0"
"4.144124","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.144141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40043 Win=12738 Len=0"
"4.148474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.148738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40043 Ack=5344 Win=65535 Len=0"
"5.210301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.211294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.211671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40586 Ack=5887 Win=65535 Len=0"
"6.166469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.166571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42046 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.166584","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.166719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.166724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45673 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.166732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44213 Win=12722 Len=0"
"6.166735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.166818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48569 Win=12698 Len=0"
"6.166821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48569 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.166827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50029 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51489 Win=12682 Len=0"
"6.167147","5.9.29.183","172.19.0.3","TLSv1.2","63","Application Data"
"6.205407","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.205432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52553 Win=12738 Len=0"
"6.215852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.215946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54001 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.215989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.215993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56909 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.215997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58369 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.216085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59829 Win=12704 Len=0"
"6.216099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.216103","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=61289 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.216169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62689 Win=12688 Len=0"
"6.220682","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.225188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.225507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63434 Ack=6430 Win=65535 Len=0"
"7.327410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.328319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.328658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63977 Ack=6973 Win=65535 Len=0"
"8.318007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.318326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.318618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64520 Ack=7516 Win=65535 Len=0"
"8.318679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.318745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65980 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.318778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67416 Win=12730 Len=0"
"8.318805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.318809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68876 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.318887","5.9.29.183","172.19.0.3","TCP","295","9002 → 43520 [PSH, ACK] Seq=70336 Ack=7516 Win=65535 Len=239 [TCP segment of a reassembled PDU]"
"8.318970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70575 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.318976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.319016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73495 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.319049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74955 Win=12682 Len=0"
"8.319049","5.9.29.183","172.19.0.3","TCP","1205","9002 → 43520 [PSH, ACK] Seq=74955 Ack=7516 Win=65535 Len=1149 [TCP segment of a reassembled PDU]"
"8.319083","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.319104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77552 Win=12665 Len=0"
"8.333313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77552 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.333383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79000 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.333411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80448 Win=12730 Len=0"
"8.334483","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.335048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81896 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.335060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83344 Win=12738 Len=0"
"8.335263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.335337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84804 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.335346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=86264 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.335388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87688 Win=12722 Len=0"
"8.335390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.335394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89148 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.335396","5.9.29.183","172.19.0.3","TLSv1.2","986","Application Data"
"8.335574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91538 Win=12696 Len=0"
"8.335984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.336216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91538 Ack=8059 Win=65535 Len=0"
"8.348833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.348889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92998 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.348896","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.348899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95882 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.348999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97330 Win=12714 Len=0"
"8.350353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97330 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.351230","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.351240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99849 Win=12738 Len=0"
"8.468370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.468433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101309 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.468445","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.468449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.468452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105386 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.468610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106822 Win=12706 Len=0"
"8.482102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.482202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108282 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.482220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109742 Win=12730 Len=0"
"8.482224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109742 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.482228","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.482310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112614 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.482314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114074 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.482316","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.482317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112614 Win=12714 Len=0"
"8.482551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116958 Win=12688 Len=0"
"8.483021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.483353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116958 Ack=8602 Win=65535 Len=0"
"8.483424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116958 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.483517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118418 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.483541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119878 Win=12738 Len=0"
"8.483554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.483558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121338 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.483559","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=122798 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.483608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124198 Win=12714 Len=0"
"8.497200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.497416","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.497444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125658 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.497525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127094 Win=12730 Len=0"
"8.497598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127094 Ack=9145 Win=65535 Len=0"
"8.497615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127094 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.497680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.497758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130014 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.497767","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.497849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132886 Win=12698 Len=0"
"8.498036","5.9.29.183","172.19.0.3","TLSv1.2","234","Application Data"
"8.501600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.501622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134512 Win=12738 Len=0"
"8.513805","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.518772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.519052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134635 Ack=9688 Win=65535 Len=0"
"9.624292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.625337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.625701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135178 Ack=10231 Win=65535 Len=0"
"10.574957","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"10.574975","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.743710","5.9.29.183","172.19.0.3","TCP","989","[TCP segment of a reassembled PDU]"
"10.743775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136111 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.743785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137571 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.743789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.743793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140491 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.743796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.743800","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.743803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.743807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144949 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.743810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.743814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.743817","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=149329 Ack=10231 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"10.743940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150012 Win=12647 Len=0"
"10.758610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150012 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.758799","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.758813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152908 Win=12738 Len=0"
"10.758897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152908 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.760041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154356 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.760049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155816 Win=12738 Len=0"
"10.760082","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.760091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157252 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.760096","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data"
"10.760150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160082 Win=12714 Len=0"
"10.763545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.763837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160082 Ack=10774 Win=65535 Len=0"
"11.700036","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.700766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.701183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160625 Ack=11317 Win=65535 Len=0"
"12.567327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.611639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161168 Win=12738 Len=0"
"12.633442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.633468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162628 Win=12738 Len=0"
"12.633530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162628 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.633547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164064 Win=12730 Len=0"
"12.633548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.633554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164795 Win=12725 Len=0"
"12.683574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
