_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.855146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147635 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.855163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149071 Win=12730 Len=0"
"10.855164","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.870543","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.870646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150345 Win=12738 Len=0"
"10.911414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.911443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151805 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.911452","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.911579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153972 Win=12722 Len=0"
"10.921442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.921472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155420 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.921486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156880 Win=12730 Len=0"
"10.921488","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.927023","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"10.927048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159713 Win=12736 Len=0"
"10.931091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.931376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159713 Ack=10774 Win=65535 Len=0"
"11.652138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.652920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.653303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160256 Ack=11317 Win=65535 Len=0"
"12.780701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.780763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.780773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162259 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.780901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163695 Win=12722 Len=0"
"12.781142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.781165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165155 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.781175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166591 Win=12728 Len=0"
"12.781440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.781445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168051 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.781460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169511 Win=12730 Len=0"
"12.781539","5.9.29.183","172.19.0.3","TCP","980","9002 → 43520 [PSH, ACK] Seq=169511 Ack=11317 Win=65535 Len=924 [TCP segment of a reassembled PDU]"
"12.796110","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.796134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171883 Win=12738 Len=0"
"12.796826","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.800835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.800868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173671 Win=12738 Len=0"
"12.801104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173671 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.801116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.801120","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176591 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.801236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178015 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.801243","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.801300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180911 Win=12698 Len=0"
"12.812263","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.815821","5.9.29.183","172.19.0.3","TCP","333","[TCP segment of a reassembled PDU]"
"12.816082","5.9.29.183","172.19.0.3","TCP","1227","9002 → 43520 [PSH, ACK] Seq=181839 Ack=11317 Win=65535 Len=1171 [TCP segment of a reassembled PDU]"
"12.816143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183010 Win=12730 Len=0"
"12.816213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183010 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.816289","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.816358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185906 Win=12714 Len=0"
"12.817903","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.818092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.818402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187354 Ack=11860 Win=65535 Len=0"
"12.827657","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"12.828861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.828879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189265 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.828884","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.828961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192161 Win=12720 Len=0"
"12.831772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192161 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.831804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193621 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.831821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195057 Win=12730 Len=0"
"12.842925","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.843300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.843630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196128 Ack=12403 Win=65535 Len=0"
"12.945545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.945575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197588 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.945583","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.945697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200205 Win=12722 Len=0"
"12.961100","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.987461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.987478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201758 Win=12738 Len=0"
"12.987486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201758 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.988099","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.988137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204375 Win=12738 Len=0"
"12.988210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.988216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205835 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.988245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207271 Win=12722 Len=0"
"13.002858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.002889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208731 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.002903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210167 Win=12730 Len=0"
"13.002905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210167 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.003430","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"13.003440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212236 Win=12738 Len=0"
"13.007979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.008196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212236 Ack=12946 Win=65535 Len=0"
"13.750004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.750946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.751263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212779 Ack=13489 Win=65535 Len=0"
"14.690899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.690931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214239 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.690939","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.691071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216406 Win=12722 Len=0"
"14.749058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.749345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217854 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.749401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219302 Win=12738 Len=0"
"14.749548","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.791815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220033 Win=12738 Len=0"
"14.873873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.873898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221493 Win=12738 Len=0"
"14.873916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221493 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.873987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222929 Win=12730 Len=0"
"14.874113","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.874123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224110 Win=12722 Len=0"
"14.883841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.883867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225570 Win=12738 Len=0"
"14.883885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225570 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.883903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227006 Win=12730 Len=0"
"14.884129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.884141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228466 Win=12722 Len=0"
"14.884144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228466 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.884152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229926 Win=12714 Len=0"
"14.884153","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229926 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.884158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231350 Win=12706 Len=0"
"14.889568","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"14.889595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231971 Win=12738 Len=0"
"14.921095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.921118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233431 Win=12738 Len=0"
"14.921133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233431 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.921141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234867 Win=12730 Len=0"
"14.921143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.921148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236327 Win=12722 Len=0"
"14.921150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236327 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.921155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237787 Win=12712 Len=0"
"14.921156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237787 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.921161","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"14.921334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240392 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.921423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241840 Win=12688 Len=0"
"14.921944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.922156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241840 Ack=14032 Win=65535 Len=0"
"14.924008","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.937314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.937336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244748 Win=12738 Len=0"
"14.937351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244748 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.937359","5.9.29.183","172.19.0.3","TCP","1167","9002 → 43520 [PSH, ACK] Seq=246208 Ack=14032 Win=65535 Len=1111 [TCP segment of a reassembled PDU]"
"14.937542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247319 Win=12722 Len=0"
"14.952787","5.9.29.183","172.19.0.3","TCP","112","9002 → 43520 [PSH, ACK] Seq=247319 Ack=14032 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
"14.952958","5.9.29.183","172.19.0.3","TLSv1.2","1274","Application Data, Application Data"
"14.953261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.953671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248593 Ack=14575 Win=65535 Len=0"
"15.099022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.099082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250053 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.099157","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.099244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252670 Win=12722 Len=0"
"15.114793","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"15.119061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.119083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255251 Win=12738 Len=0"
"15.119091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255251 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.119097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.119101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.119183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259607 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.119190","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261067 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.119194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.119261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263939 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.119315","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.119512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266823 Win=12672 Len=0"
"15.120320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.120615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266823 Ack=15118 Win=65535 Len=0"
"15.129995","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266823 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.134734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268271 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.134762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269719 Win=12738 Len=0"
"15.134945","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.135547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271167 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.135557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272627 Win=12738 Len=0"
"15.135564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272627 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.135569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.135572","5.9.29.183","172.19.0.3","TLSv1.2","91","Application Data"
"15.135691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275582 Win=12720 Len=0"
"15.143697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.143721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277030 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.143735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278478 Win=12730 Len=0"
"15.150417","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.150443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279926 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.150456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281374 Win=12730 Len=0"
"15.151095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281374 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.151103","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.151135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=284270 Win=12730 Len=0"
"15.151139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284270 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.151200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285730 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.151205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.151208","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288650 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.151233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=290062 Win=12696 Len=0"
"15.159406","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"15.164893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.165195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290604 Ack=15661 Win=65535 Len=0"
"16.236941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.237774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.238158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291147 Ack=16204 Win=65535 Len=0"
"17.163726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.163822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292607 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.163899","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.163904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.163908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296684 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.163991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.163997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299580 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.164043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301040 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.164090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.164095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303960 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.164141","5.9.29.183","172.19.0.3","TCP","1160","9002 → 43520 [PSH, ACK] Seq=305420 Ack=16204 Win=65535 Len=1104 [TCP segment of a reassembled PDU]"
"17.164168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=306524 Win=12655 Len=0"
"17.164723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.164888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306524 Ack=16747 Win=65535 Len=0"
"17.179804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.180025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307984 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.180059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309420 Win=12730 Len=0"
"17.180136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309420 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.180142","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"17.180231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310882 Win=12720 Len=0"
"17.210317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.210341","5.9.29.183","172.19.0.3","TCP","625","9002 → 43520 [PSH, ACK] Seq=312342 Ack=16747 Win=65535 Len=569 [TCP segment of a reassembled PDU]"
"17.210360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312911 Win=12730 Len=0"
"17.210572","5.9.29.183","172.19.0.3","TLSv1.2","112","Application Data"
"17.214371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.214684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312967 Ack=17290 Win=65535 Len=0"
"18.358603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.359329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.359731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313510 Ack=17833 Win=65535 Len=0"
"19.393465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.393620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314970 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.393812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316406 Win=12730 Len=0"
