_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.999854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40101 Ack=4801 Win=65535 Len=0"
"5.163703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.164422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.164667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40644 Ack=5344 Win=65535 Len=0"
"6.185294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.185406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42104 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.185690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43540 Win=12730 Len=0"
"6.186255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.186309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45000 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.186322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46460 Win=12730 Len=0"
"6.186325","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=46460 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.237333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47617 Win=12738 Len=0"
"6.315412","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.315434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47898 Win=12738 Len=0"
"6.315823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.316055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47898 Ack=5887 Win=65535 Len=0"
"6.344759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.344878","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49358 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.344911","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.345016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51975 Win=12722 Len=0"
"6.360380","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.401306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52068 Win=12738 Len=0"
"6.429532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.429557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53528 Win=12738 Len=0"
"6.429575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53528 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.429594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54964 Win=12730 Len=0"
"6.429774","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.429784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55695 Win=12725 Len=0"
"6.442770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.442798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57143 Win=12738 Len=0"
"6.443001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57143 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.443017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58591 Win=12728 Len=0"
"6.445260","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.445302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59865 Win=12738 Len=0"
"6.455024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.455048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61325 Win=12738 Len=0"
"6.455064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61325 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.455077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62761 Win=12730 Len=0"
"6.460607","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.460639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63492 Win=12738 Len=0"
"6.464278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.464555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63492 Ack=6430 Win=65535 Len=0"
"7.446421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.447014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.447374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64035 Ack=6973 Win=65535 Len=0"
"8.369205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.369241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65495 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369248","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=66955 Ack=6973 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"8.369252","5.9.29.183","172.19.0.3","TCP","76","9002 → 43520 [PSH, ACK] Seq=67474 Ack=6973 Win=65535 Len=20 [TCP segment of a reassembled PDU]"
"8.369371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.369426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68954 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.369494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71874 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.369578","5.9.29.183","172.19.0.3","TCP","1450","9002 → 43520 [PSH, ACK] Seq=73334 Ack=6973 Win=65535 Len=1394 [TCP segment of a reassembled PDU]"
"8.369657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.369661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76188 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.369674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74728 Win=12680 Len=0"
"8.369744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77624 Win=12663 Len=0"
"8.384860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77624 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.384892","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"8.384908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80520 Win=12730 Len=0"
"8.386041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80520 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.386059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81980 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.386070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83440 Win=12730 Len=0"
"8.386072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.386076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84900 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.386079","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.386215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87760 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.386248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.386253","5.9.29.183","172.19.0.3","TLSv1.2","943","Application Data"
"8.386291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91567 Win=12680 Len=0"
"8.386804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.386904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.386938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93027 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.386959","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.387007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95911 Win=12655 Len=0"
"8.387106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95911 Ack=7516 Win=65535 Len=0"
"8.400291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95911 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.400322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97371 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.400340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98807 Win=12730 Len=0"
"8.400955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.400971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100267 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.400981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101703 Win=12730 Len=0"
"8.401376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101703 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.401598","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.401608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104019 Win=12738 Len=0"
"8.401892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.402075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104019 Ack=8059 Win=65535 Len=0"
"8.403299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.403693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105467 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.403702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106915 Win=12738 Len=0"
"8.417089","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.417892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.417905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109649 Win=12738 Len=0"
"8.417911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109649 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.427994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.428018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112545 Win=12738 Len=0"
"8.428032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112545 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.428039","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=114005 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.428211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115429 Win=12720 Len=0"
"8.428398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.428405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116889 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.428460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118349 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.428529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.428535","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=121269 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.428638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122669 Win=12680 Len=0"
"8.429036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.429131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.429135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124129 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.429308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125565 Ack=8602 Win=65535 Len=0"
"8.429349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125565 Win=12663 Len=0"
"8.432444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125565 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.432987","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.433007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128461 Win=12738 Len=0"
"8.433338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128461 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.443710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129909 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.443736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131357 Win=12738 Len=0"
"8.443890","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.443921","5.9.29.183","172.19.0.3","TCP","281","9002 → 43520 [PSH, ACK] Seq=132805 Ack=8602 Win=65535 Len=225 [TCP segment of a reassembled PDU]"
"8.443938","5.9.29.183","172.19.0.3","TLSv1.2","633","Application Data"
"8.444014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133607 Win=12721 Len=0"
"8.638006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.638033","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.638047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=135178 Win=12730 Len=0"
"8.641737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.641997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135178 Ack=9145 Win=65535 Len=0"
"9.738457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.739045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.739445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135721 Ack=9688 Win=65535 Len=0"
"10.520960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.535937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.535963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137724 Win=12738 Len=0"
"10.535982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137724 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.536288","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.536372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139891 Win=12722 Len=0"
"10.546641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.546833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141339 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.546853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142787 Win=12730 Len=0"
"10.552112","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.593578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144061 Win=12738 Len=0"
"10.688995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.689018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145521 Win=12738 Len=0"
"10.689069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145521 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.689086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146957 Win=12730 Len=0"
"10.689234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.689243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148417 Win=12720 Len=0"
"10.689245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148417 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.689252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149877 Win=12712 Len=0"
"10.689253","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=149877 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.689259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151034 Win=12704 Len=0"
"10.704391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.704413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152494 Win=12738 Len=0"
