_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.796283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313075 Ack=17290 Win=1452 Len=0 TSval=2674267047 TSecr=1080471523"
"7.840328","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.840521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=316702 Win=5579 Len=0 TSval=1080471630 TSecr=2674267057"
"7.848865","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.849051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319598 Win=5577 Len=0 TSval=1080471639 TSecr=2674267060"
"7.864501","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.893084","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.893109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324673 Win=5579 Len=0 TSval=1080471683 TSecr=2674267064"
"7.916647","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"7.917174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.924840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.924864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328452 Win=5595 Len=0 TSval=1080471714 TSecr=2674267079"
"7.941978","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.952441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.015828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328669 Ack=18376 Win=1452 Len=0 TSval=2674267102 TSecr=1080471742"
"8.445275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.446152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.470048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329212 Ack=18919 Win=1452 Len=0 TSval=2674267215 TSecr=1080472236"
"9.354829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.386414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.386438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332651 Win=5595 Len=0 TSval=1080473176 TSecr=2674267436"
"9.396618","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.396740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339891 Win=5564 Len=0 TSval=1080473186 TSecr=2674267447"
"9.408186","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.411061","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"9.411084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345320 Win=5579 Len=0 TSval=1080473201 TSecr=2674267450"
"9.420853","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.420877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=348216 Win=5595 Len=0 TSval=1080473210 TSecr=2674267453"
"9.435510","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.441926","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.441951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=351843 Win=5595 Len=0 TSval=1080473232 TSecr=2674267456"
"9.466293","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.509113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=353117 Win=5612 Len=0 TSval=1080473299 TSecr=2674267464"
"9.545171","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.545196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=354688 Win=5600 Len=0 TSval=1080473335 TSecr=2674267484"
"9.565880","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.565928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=357584 Win=5595 Len=0 TSval=1080473356 TSecr=2674267489"
"9.568982","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.569006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=358315 Win=5593 Len=0 TSval=1080473359 TSecr=2674267490"
"9.569498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.575294","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.575340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365555 Win=5564 Len=0 TSval=1080473365 TSecr=2674267491"
"9.593629","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.593654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365569 Win=5609 Len=0 TSval=1080473383 TSecr=2674267496"
"9.594299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365569 Ack=19462 Win=1452 Len=0 TSval=2674267496 TSecr=1080473359"
"9.594326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.596460","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.596485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367017 Win=5601 Len=0 TSval=1080473386 TSecr=2674267497"
"9.618761","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.618786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367654 Win=5597 Len=0 TSval=1080473408 TSecr=2674267502"
"9.620189","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.620221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=370550 Win=5595 Len=0 TSval=1080473410 TSecr=2674267503"
"9.646342","54.38.73.16","172.18.0.2","TLSv1.2","437","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.646369","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 272#1] 36876 → 21002 [ACK] Seq=20005 Ack=370550 Win=5595 Len=0 TSval=1080473436 TSecr=2674267503 SLE=371998 SRE=372367"
"9.646372","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=370550 Ack=20005 Win=1452 Len=1448 TSval=2674267508 TSecr=1080473386"
"9.646403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372367 Win=5581 Len=0 TSval=1080473436 TSecr=2674267508"
"9.663271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.663296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=375263 Win=5595 Len=0 TSval=1080473453 TSecr=2674267513"
"9.669876","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.670021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=375994 Win=5612 Len=0 TSval=1080473460 TSecr=2674267515"
"9.686240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.686381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=378890 Win=5595 Len=0 TSval=1080473476 TSecr=2674267519"
"9.695286","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.695701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=380164 Win=5612 Len=0 TSval=1080473485 TSecr=2674267521"
"9.700740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.700884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=383060 Win=5595 Len=0 TSval=1080473490 TSecr=2674267522"
"9.710225","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.710668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.721477","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.730355","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.730379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=387324 Win=5593 Len=0 TSval=1080473520 TSecr=2674267528"
"9.741554","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.741762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=393116 Win=5580 Len=0 TSval=1080473531 TSecr=2674267533"
"9.755723","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.761908","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.761934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=395635 Win=5593 Len=0 TSval=1080473552 TSecr=2674267537"
"9.772957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.772982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=398531 Win=5595 Len=0 TSval=1080473563 TSecr=2674267541"
"9.784516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.784541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=401427 Win=5595 Len=0 TSval=1080473574 TSecr=2674267544"
"9.785732","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.794584","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.794723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=406328 Win=5579 Len=0 TSval=1080473584 TSecr=2674267544"
"9.820546","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.821252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.882882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407696 Ack=21091 Win=1452 Len=0 TSval=2674267569 TSecr=1080473611"
"9.882914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.944548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407696 Ack=21634 Win=1452 Len=0 TSval=2674267584 TSecr=1080473673"
"10.902315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.903363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.927210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408239 Ack=22177 Win=1452 Len=0 TSval=2674267830 TSecr=1080474693"
"11.220457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.230965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.231091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=411678 Win=5595 Len=0 TSval=1080475021 TSecr=2674267903"
"11.240680","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.240803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418918 Win=5564 Len=0 TSval=1080475030 TSecr=2674267908"
"11.241522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.256182","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"11.262159","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.262181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=424007 Win=5579 Len=0 TSval=1080475052 TSecr=2674267912"
"11.265870","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=426903 Ack=22720 Win=1452 Len=0 TSval=2674267914 TSecr=1080475031"
"11.265890","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=424007 Ack=22177 Win=1452 Len=2896 TSval=2674267914 TSecr=1080475030"
"11.265904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=426903 Win=5595 Len=0 TSval=1080475056 TSecr=2674267914"
"11.273939","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=426903 Ack=22720 Win=1452 Len=2896 TSval=2674267916 TSecr=1080475031 [TCP segment of a reassembled PDU], Application Data"
"11.273964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=429799 Win=5595 Len=0 TSval=1080475064 TSecr=2674267916"
"11.282863","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=429799 Ack=22720 Win=1452 Len=1448 TSval=2674267919 TSecr=1080475031 [TCP segment of a reassembled PDU]"
"11.287191","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.287309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=437039 Win=5580 Len=0 TSval=1080475077 TSecr=2674267919"
"11.287964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.290491","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data"
"11.290512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=439369 Win=5598 Len=0 TSval=1080475080 TSecr=2674267920"
"11.323205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.323345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=442996 Win=5579 Len=0 TSval=1080475113 TSecr=2674267928"
"11.335831","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.347743","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.347765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=445595 Win=5593 Len=0 TSval=1080475137 TSecr=2674267932"
"11.354664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.419439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445595 Ack=23806 Win=1452 Len=0 TSval=2674267953 TSecr=1080475144"
"12.233504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.234408","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.259008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446138 Ack=24349 Win=1452 Len=0 TSval=2674268163 TSecr=1080476024"
"12.531200","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.531353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=449251 Win=5588 Len=0 TSval=1080476321 TSecr=2674268230"
"12.551047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.551073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=452147 Win=5595 Len=0 TSval=1080476341 TSecr=2674268235"
"12.555496","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.560261","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.560399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=460118 Win=5564 Len=0 TSval=1080476350 TSecr=2674268237"
"12.561268","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.571139","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.571164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=463014 Win=5593 Len=0 TSval=1080476361 TSecr=2674268238"
"12.574587","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.574611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=465910 Win=5595 Len=0 TSval=1080476364 TSecr=2674268241"
"12.585151","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.585296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=470254 Win=5578 Len=0 TSval=1080476375 TSecr=2674268244"
"12.585306","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.585773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.594688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.594713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=477494 Win=5595 Len=0 TSval=1080476384 TSecr=2674268246"
"12.599212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.599236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=480390 Win=5595 Len=0 TSval=1080476389 TSecr=2674268248"
"12.608816","54.38.73.16","172.18.0.2","TLSv1.2","3172","Application Data, Application Data"
"12.608993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=483494 Win=5579 Len=0 TSval=1080476399 TSecr=2674268250"
"12.609662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483494 Ack=24892 Win=1452 Len=0 TSval=2674268250 TSecr=1080476375"
"12.609689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.612425","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.612606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=487838 Win=5579 Len=0 TSval=1080476402 TSecr=2674268251"
"12.623094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.623120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=492182 Win=5579 Len=0 TSval=1080476413 TSecr=2674268253"
"12.623141","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.623253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=495078 Win=5563 Len=0 TSval=1080476413 TSecr=2674268253"
"12.632721","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"12.633607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.633628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=498871 Win=5595 Len=0 TSval=1080476423 TSecr=2674268256"
"12.658588","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.659053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.663864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.663889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=503041 Win=5595 Len=0 TSval=1080476453 TSecr=2674268264"
"12.664048","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.674273","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"12.674409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=514625 Win=5549 Len=0 TSval=1080476464 TSecr=2674268264"
"12.688195","54.38.73.16","172.18.0.2","TLSv1.2","3752","Application Data, Application Data"
"12.688229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=518309 Win=5579 Len=0 TSval=1080476478 TSecr=2674268270"
"12.688870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.699258","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.712708","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.712845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=520908 Win=5612 Len=0 TSval=1080476502 TSecr=2674268273"
"12.750794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520908 Ack=26521 Win=1452 Len=0 TSval=2674268286 TSecr=1080476478"
"12.750829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.811557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520908 Ack=27064 Win=1452 Len=0 TSval=2674268301 TSecr=1080476540"
"13.359423","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.360489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.385743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521451 Ack=27607 Win=1452 Len=0 TSval=2674268444 TSecr=1080477150"
"13.769886","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"13.769912","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 392#1] 36876 → 21002 [ACK] Seq=27607 Ack=521451 Win=5612 Len=0 TSval=1080477560 TSecr=2674268444 SLE=525078 SRE=526526"
"13.770046","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.770060","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 392#2] 36876 → 21002 [ACK] Seq=27607 Ack=521451 Win=5612 Len=0 TSval=1080477560 TSecr=2674268444 SLE=525078 SRE=532318"
"13.770063","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.770070","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 392#3] 36876 → 21002 [ACK] Seq=27607 Ack=521451 Win=5612 Len=0 TSval=1080477560 TSecr=2674268444 SLE=525078 SRE=535214"
"13.794493","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"13.795588","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 392#4] 36876 → 21002 [ACK] Seq=27607 Ack=521451 Win=5612 Len=0 TSval=1080477584 TSecr=2674268444 SLE=525078 SRE=546798"
"13.820822","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=521451 Ack=27607 Win=1452 Len=3627 TSval=2674268553 TSecr=1080477584"
"13.820874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=546798 Win=5465 Len=0 TSval=1080477610 TSecr=2674268553"
"13.820881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.821035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=549694 Win=5443 Len=0 TSval=1080477611 TSecr=2674268553"
"13.822756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.844794","54.38.73.16","172.18.0.2","TLSv1.2","899","Application Data"
"13.846354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550525 Ack=28150 Win=1452 Len=0 TSval=2674268559 TSecr=1080477612"
"13.851013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.875195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550525 Ack=28693 Win=1452 Len=0 TSval=2674268566 TSecr=1080477641"
"14.384133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.385179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.411228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551068 Ack=29236 Win=1452 Len=0 TSval=2674268700 TSecr=1080478175"
"14.557114","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"14.557127","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.902405","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.902440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.902459","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.902544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=561935 Win=5532 Len=0 TSval=1080478692 TSecr=2674268806"
"14.928416","54.38.73.16","172.18.0.2","TLSv1.2","11535","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.928440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=573402 Win=5551 Len=0 TSval=1080478718 TSecr=2674268830"
"14.929570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.952805","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"14.952851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=584826 Win=5551 Len=0 TSval=1080478742 TSecr=2674268836"
"14.953064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584826 Ack=29779 Win=1452 Len=0 TSval=2674268836 TSecr=1080478719"
"14.953326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.977274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.977295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=587722 Win=5595 Len=0 TSval=1080478767 TSecr=2674268842"
"14.977591","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"14.977669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=596250 Win=5566 Len=0 TSval=1080478767 TSecr=2674268842"
"15.001095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.001123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=599146 Win=5595 Len=0 TSval=1080478791 TSecr=2674268848"
"15.002212","54.38.73.16","172.18.0.2","TLSv1.2","5997","Application Data, Application Data, Application Data"
"15.002325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=605075 Win=5564 Len=0 TSval=1080478792 TSecr=2674268848"
"15.002987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.067589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605075 Ack=30865 Win=1452 Len=0 TSval=2674268865 TSecr=1080478793"
"15.067619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.130564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605075 Ack=31408 Win=1452 Len=0 TSval=2674268881 TSecr=1080478857"
"15.613278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.614335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
