_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.214439","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.214464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271441 Win=5593 Len=0 TSval=1080569302 TSecr=2674291476"
"8.230492","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.230517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277233 Win=5580 Len=0 TSval=1080569318 TSecr=2674291480"
"8.231115","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.233594","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277233 Ack=15661 Win=1452 Len=1448 TSval=2674291481 TSecr=1080569296 [TCP segment of a reassembled PDU]"
"8.233619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=278681 Win=5593 Len=0 TSval=1080569321 TSecr=2674291481"
"8.239010","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.239036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279752 Win=5593 Len=0 TSval=1080569327 TSecr=2674291482"
"8.251675","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.254818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.254845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=284096 Win=5595 Len=0 TSval=1080569342 TSecr=2674291485"
"8.255496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284096 Ack=16718 Win=1452 Len=0 TSval=2674291486 TSecr=1080569319"
"8.262751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.262780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286992 Win=5595 Len=0 TSval=1080569350 TSecr=2674291488"
"8.263554","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"8.263578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=288606 Win=5600 Len=0 TSval=1080569351 TSecr=2674291488"
"8.278802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.278946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=291502 Win=5595 Len=0 TSval=1080569366 TSecr=2674291492"
"8.287178","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.287907","54.38.73.16","172.18.0.2","TCP","1168","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=295846 Ack=16718 Win=1452 Len=1100 TSval=2674291494 TSecr=1080569351 [TCP segment of a reassembled PDU], Application Data"
"8.287930","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16718 Ack=292950 Win=5593 Len=0 TSval=1080569375 TSecr=2674291494 SLE=295846 SRE=296946"
"8.287934","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=292950 Ack=16718 Win=1452 Len=2896 TSval=2674291494 TSecr=1080569350"
"8.287964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=296946 Win=5579 Len=0 TSval=1080569375 TSecr=2674291494"
"8.322337","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.322364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=301023 Win=5589 Len=0 TSval=1080569410 TSecr=2674291503"
"8.322382","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.322495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=305367 Win=5565 Len=0 TSval=1080569410 TSecr=2674291503"
"8.322956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.333242","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.346628","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.346752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=315503 Win=5565 Len=0 TSval=1080569434 TSecr=2674291506"
"8.370747","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.370778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=318399 Win=5595 Len=0 TSval=1080569458 TSecr=2674291515"
"8.371135","54.38.73.16","172.18.0.2","TLSv1.2","6661","Application Data, Application Data, Application Data"
"8.371219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=324992 Win=5548 Len=0 TSval=1080569459 TSecr=2674291515"
"8.371974","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.395596","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.395625","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 249#1] 36876 → 21002 [ACK] Seq=18318 Ack=324992 Win=5612 Len=0 TSval=1080569483 TSecr=2674291515 SLE=327888 SRE=329162"
"8.395629","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=324992 Ack=17261 Win=1452 Len=2896 TSval=2674291521 TSecr=1080569458"
"8.395661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=329162 Win=5580 Len=0 TSval=1080569483 TSecr=2674291521"
"8.432416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329162 Ack=18318 Win=1452 Len=0 TSval=2674291531 TSecr=1080569460"
"8.432455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.457215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329162 Ack=18861 Win=1452 Len=0 TSval=2674291536 TSecr=1080569520"
"8.734837","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.735871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.760639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329705 Ack=19404 Win=1452 Len=0 TSval=2674291613 TSecr=1080569823"
"9.006038","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.006186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=333332 Win=5584 Len=0 TSval=1080570094 TSecr=2674291674"
"9.016537","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.016682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=339124 Win=5580 Len=0 TSval=1080570104 TSecr=2674291676"
"9.032003","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"9.032028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=341643 Win=5597 Len=0 TSval=1080570120 TSecr=2674291680"
"9.049538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.049685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=344539 Win=5595 Len=0 TSval=1080570137 TSecr=2674291685"
"9.058301","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.059730","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.059876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=346718 Win=5593 Len=0 TSval=1080570147 TSecr=2674291687"
"9.060368","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.060506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=351062 Win=5579 Len=0 TSval=1080570148 TSecr=2674291687"
"9.074414","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.074439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=353958 Win=5595 Len=0 TSval=1080570162 TSecr=2674291691"
"9.085635","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=353958 Ack=19404 Win=1452 Len=2896 TSval=2674291694 TSecr=1080570147 [TCP segment of a reassembled PDU]"
"9.085662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=356854 Win=5595 Len=0 TSval=1080570173 TSecr=2674291694"
"9.085682","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.085802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=359750 Win=5595 Len=0 TSval=1080570173 TSecr=2674291694"
"9.086252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.093330","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.098780","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361198 Ack=19404 Win=1452 Len=1448 TSval=2674291697 TSecr=1080570162 [TCP segment of a reassembled PDU]"
"9.098914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=362646 Win=5612 Len=0 TSval=1080570186 TSecr=2674291696"
"9.107895","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.110735","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=371334 Ack=19947 Win=1452 Len=0 TSval=2674291700 TSecr=1080570174"
"9.110760","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=364094 Ack=19404 Win=1452 Len=7240 TSval=2674291700 TSecr=1080570173"
"9.110882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=371334 Win=5573 Len=0 TSval=1080570198 TSecr=2674291699"
"9.124668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.124693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=374230 Win=5595 Len=0 TSval=1080570212 TSecr=2674291703"
"9.134647","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.134827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=380022 Win=5580 Len=0 TSval=1080570222 TSecr=2674291706"
"9.134880","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.135306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.148110","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.148135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=385814 Win=5595 Len=0 TSval=1080570236 TSecr=2674291709"
"9.159491","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.159698","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"9.159720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.159753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.163081","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.163096","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.172193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.172218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=397398 Win=5595 Len=0 TSval=1080570260 TSecr=2674291715"
"9.184888","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"9.185036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=406086 Win=5565 Len=0 TSval=1080570273 TSecr=2674291719"
"9.197088","54.38.73.16","172.18.0.2","TLSv1.2","2055","Ignored Unknown Record"
"9.197113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=408073 Win=5599 Len=0 TSval=1080570285 TSecr=2674291722"
"9.197781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.261303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408073 Ack=21576 Win=1452 Len=0 TSval=2674291738 TSecr=1080570285"
"9.261335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.324339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408073 Ack=22119 Win=1452 Len=0 TSval=2674291754 TSecr=1080570349"
"9.554097","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.555158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.579764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408616 Ack=22662 Win=1452 Len=0 TSval=2674291817 TSecr=1080570643"
"10.168183","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.168457","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.168478","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.168488","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=419483 Ack=22662 Win=1452 Len=1448 TSval=2674291958 TSecr=1080570643 [TCP segment of a reassembled PDU]"
"10.168543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=420931 Win=5564 Len=0 TSval=1080571256 TSecr=2674291939"
"10.193590","54.38.73.16","172.18.0.2","TLSv1.2","11173","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"10.193719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=432036 Win=5552 Len=0 TSval=1080571281 TSecr=2674291971"
"10.194904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.206615","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.218148","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"10.218285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=445068 Win=5550 Len=0 TSval=1080571306 TSecr=2674291974"
"10.219905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445068 Ack=23205 Win=1452 Len=0 TSval=2674291977 TSecr=1080571282"
"10.219929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.242734","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data, Application Data"
"10.283028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=446059 Win=5612 Len=0 TSval=1080571371 TSecr=2674291983"
"10.288510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446059 Ack=23748 Win=1452 Len=0 TSval=2674291995 TSecr=1080571307"
"10.288545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.312321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446059 Ack=24291 Win=1452 Len=0 TSval=2674292001 TSecr=1080571376"
"10.783035","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.783091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=446602 Win=5608 Len=0 TSval=1080571871 TSecr=2674292104"
"10.784059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.808441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446602 Ack=24834 Win=1452 Len=0 TSval=2674292125 TSecr=1080571872"
"11.048956","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.049006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=450229 Win=5584 Len=0 TSval=1080572137 TSecr=2674292184"
"11.061336","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.061363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=453125 Win=5595 Len=0 TSval=1080572149 TSecr=2674292187"
"11.071871","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.071896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=454573 Win=5593 Len=0 TSval=1080572159 TSecr=2674292190"
"11.074277","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"11.074309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=454942 Win=5593 Len=0 TSval=1080572162 TSecr=2674292191"
"11.397800","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.397824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=458569 Win=5581 Len=0 TSval=1080572485 TSecr=2674292220"
"11.397842","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.397854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=461465 Win=5564 Len=0 TSval=1080572485 TSecr=2674292234"
"11.397856","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.397862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=462913 Win=5555 Len=0 TSval=1080572485 TSecr=2674292240"
"11.397865","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.397872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=464361 Win=5546 Len=0 TSval=1080572485 TSecr=2674292256"
"11.398010","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=464361 Ack=24834 Win=1452 Len=1448 TSval=2674292256 TSecr=1080572162 [TCP segment of a reassembled PDU]"
"11.398020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=465809 Win=5568 Len=0 TSval=1080572486 TSecr=2674292256"
"11.398023","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=465809 Ack=24834 Win=1452 Len=1448 TSval=2674292267 TSecr=1080572162 [TCP segment of a reassembled PDU]"
"11.398030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=467257 Win=5559 Len=0 TSval=1080572486 TSecr=2674292267"
"11.424574","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.424599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=475945 Win=5565 Len=0 TSval=1080572512 TSecr=2674292278"
"11.424619","54.38.73.16","172.18.0.2","TLSv1.2","4027","Application Data, Application Data"
"11.424629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=479904 Win=5535 Len=0 TSval=1080572512 TSecr=2674292278"
"11.425677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.449631","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=492899 Ack=25377 Win=1452 Len=0 TSval=2674292285 TSecr=1080572513"
"11.449655","54.38.73.16","172.18.0.2","TCP","13063","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=479904 Ack=24834 Win=1452 Len=12995 TSval=2674292285 TSecr=1080572512"
"11.449670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=492899 Win=5534 Len=0 TSval=1080572537 TSecr=2674292285"
"11.450255","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.474258","54.38.73.16","172.18.0.2","TLSv1.2","12520","Application Data, Application Data, Application Data, Application Data"
"11.474282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=505351 Win=5534 Len=0 TSval=1080572562 TSecr=2674292291"
"11.498767","54.38.73.16","172.18.0.2","TLSv1.2","12006","Application Data, Application Data, Application Data, Application Data"
"11.498803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.523000","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.523043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=521459 Win=5579 Len=0 TSval=1080572611 TSecr=2674292303"
"11.530422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.604464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521459 Ack=27006 Win=1452 Len=0 TSval=2674292324 TSecr=1080572618"
"11.908950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.910082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.934535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522002 Ack=27549 Win=1452 Len=0 TSval=2674292406 TSecr=1080572998"
"12.217090","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.217127","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.217273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=525441 Win=5586 Len=0 TSval=1080573305 TSecr=2674292473"
"12.225564","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.225770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=532681 Win=5564 Len=0 TSval=1080573313 TSecr=2674292479"
"12.238772","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.242363","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data"
"12.242388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=537567 Win=5579 Len=0 TSval=1080573330 TSecr=2674292482"
"12.242929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.249929","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.250105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=543359 Win=5580 Len=0 TSval=1080573338 TSecr=2674292485"
"12.259927","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.267762","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=544807 Ack=27549 Win=1452 Len=2896 TSval=2674292489 TSecr=1080573330 [TCP segment of a reassembled PDU]"
"12.267787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=547703 Win=5595 Len=0 TSval=1080573355 TSecr=2674292487"
"12.268130","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=549505 Ack=28092 Win=1452 Len=0 TSval=2674292489 TSecr=1080573330"
"12.268150","54.38.73.16","172.18.0.2","TCP","1870","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=547703 Ack=27549 Win=1452 Len=1802 TSval=2674292489 TSecr=1080573330"
"12.268163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=549505 Win=5600 Len=0 TSval=1080573356 TSecr=2674292489"
"12.268903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.275135","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.292657","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.292807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=551076 Win=5612 Len=0 TSval=1080573380 TSecr=2674292491"
"12.337168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551076 Ack=28635 Win=1452 Len=0 TSval=2674292507 TSecr=1080573356"
"12.337206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.361278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551076 Ack=29178 Win=1452 Len=0 TSval=2674292513 TSecr=1080573425"
"12.626390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.627521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.651081","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551619 Ack=29721 Win=1452 Len=0 TSval=2674292585 TSecr=1080573715"
"12.959378","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.959568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=555246 Win=5584 Len=0 TSval=1080574047 TSecr=2674292662"
"12.968882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.968907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=558142 Win=5595 Len=0 TSval=1080574056 TSecr=2674292664"
"12.983331","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.988946","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.989125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=565208 Win=5580 Len=0 TSval=1080574077 TSecr=2674292668"
"12.989227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.989513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=568104 Win=5564 Len=0 TSval=1080574077 TSecr=2674292670"
"12.997293","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=568104 Ack=29721 Win=1452 Len=2896 TSval=2674292672 TSecr=1080574056 [TCP segment of a reassembled PDU]"
"12.997317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=571000 Win=5595 Len=0 TSval=1080574085 TSecr=2674292672"
"13.014952","54.38.73.16","172.18.0.2","TLSv1.2","8219","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.015140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=579151 Win=5567 Len=0 TSval=1080574103 TSecr=2674292676"
"13.016246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.041256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579151 Ack=30264 Win=1452 Len=0 TSval=2674292683 TSecr=1080574104"
"13.048334","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.048368","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.048529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=589020 Win=5549 Len=0 TSval=1080574136 TSecr=2674292684"
"13.059519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.059544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=591916 Win=5595 Len=0 TSval=1080574147 TSecr=2674292687"
