_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.238223","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.238409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=25347 Win=5595 Len=0 TSval=1080511083 TSecr=2674276921"
"2.238562","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"2.238588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.238713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=29424 Win=5587 Len=0 TSval=1080511083 TSecr=2674276921"
"2.263418","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"2.266066","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.266207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37459 Win=5564 Len=0 TSval=1080511111 TSecr=2674276927"
"2.277728","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.277753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41803 Win=5579 Len=0 TSval=1080511122 TSecr=2674276931"
"2.292378","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.292551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50491 Win=5565 Len=0 TSval=1080511137 TSecr=2674276934"
"2.293384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.303101","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.303129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=53387 Win=5595 Len=0 TSval=1080511148 TSecr=2674276937"
"2.309096","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.316947","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.317093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=64971 Win=5549 Len=0 TSval=1080511162 TSecr=2674276939"
"2.317256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64971 Ack=5344 Win=1452 Len=0 TSval=2674276941 TSecr=1080511138"
"2.317288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.327098","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.327122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67867 Win=5595 Len=0 TSval=1080511172 TSecr=2674276943"
"2.342709","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"2.342879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=79451 Win=5550 Len=0 TSval=1080511187 TSecr=2674276947"
"2.351399","54.38.73.16","172.18.0.2","TLSv1.2","1187","Application Data"
"2.351433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.412535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80570 Ack=6430 Win=1452 Len=0 TSval=2674276965 TSecr=1080511196"
"2.412571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.436862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80570 Ack=6973 Win=1452 Len=0 TSval=2674276971 TSecr=1080511257"
"2.690814","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.691859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.716129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81113 Ack=7516 Win=1452 Len=0 TSval=2674277041 TSecr=1080511536"
"2.939381","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.939532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84740 Win=5584 Len=0 TSval=1080511784 TSecr=2674277096"
"2.947669","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.947806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=93428 Win=5565 Len=0 TSval=1080511792 TSecr=2674277098"
"2.963263","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.980399","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"2.980548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106597 Win=5534 Len=0 TSval=1080511825 TSecr=2674277102"
"2.981042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.005574","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=120525 Ack=8059 Win=1452 Len=0 TSval=2674277113 TSecr=1080511826"
"3.005600","54.38.73.16","172.18.0.2","TCP","13996","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=106597 Ack=7516 Win=1452 Len=13928 TSval=2674277113 TSecr=1080511825"
"3.005615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=120525 Win=5537 Len=0 TSval=1080511850 TSecr=2674277113"
"3.006193","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.030850","54.38.73.16","172.18.0.2","TLSv1.2","7865","Application Data, Application Data, Application Data"
"3.030878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128322 Win=5569 Len=0 TSval=1080511875 TSecr=2674277119"
"3.052478","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.053113","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.053138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134114 Win=5579 Len=0 TSval=1080511898 TSecr=2674277125"
"3.055767","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"3.055792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138175 Win=5579 Len=0 TSval=1080511900 TSecr=2674277125"
"3.056288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.063387","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.084581","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.084606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139746 Win=5593 Len=0 TSval=1080511929 TSecr=2674277127"
"3.124349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139746 Ack=9145 Win=1452 Len=0 TSval=2674277143 TSecr=1080511901"
"3.136451","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.136598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=143373 Win=5579 Len=0 TSval=1080511981 TSecr=2674277146"
"3.147263","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.147287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146269 Win=5595 Len=0 TSval=1080511992 TSecr=2674277148"
"3.161697","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.167633","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.167777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151344 Win=5579 Len=0 TSval=1080512012 TSecr=2674277152"
"3.168244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.179793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.179821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154240 Win=5595 Len=0 TSval=1080512024 TSecr=2674277156"
"3.191754","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"3.217089","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.217237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159655 Win=5579 Len=0 TSval=1080512062 TSecr=2674277160"
"3.217675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.242456","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.279737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159995 Ack=10231 Win=1452 Len=0 TSval=2674277182 TSecr=1080512062"
"3.279762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.340720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159995 Ack=10774 Win=1452 Len=0 TSval=2674277197 TSecr=1080512124"
"3.633370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.634459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.658734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160538 Ack=11317 Win=1452 Len=0 TSval=2674277276 TSecr=1080512479"
"3.950998","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.998182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=161081 Win=5612 Len=0 TSval=1080512843 TSecr=2674277349"
"4.002011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.002077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163977 Win=5595 Len=0 TSval=1080512847 TSecr=2674277362"
"4.022320","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.022345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164708 Win=5593 Len=0 TSval=1080512867 TSecr=2674277367"
"4.033242","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.033267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171948 Win=5564 Len=0 TSval=1080512878 TSecr=2674277370"
"4.044674","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.044698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176292 Win=5579 Len=0 TSval=1080512889 TSecr=2674277373"
"4.046248","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"4.046270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176646 Win=5593 Len=0 TSval=1080512891 TSecr=2674277373"
"4.055394","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.055420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=178094 Win=5593 Len=0 TSval=1080512900 TSecr=2674277375"
"4.058226","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.058252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182438 Win=5579 Len=0 TSval=1080512903 TSecr=2674277376"
"4.069550","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.069575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182872 Win=5593 Len=0 TSval=1080512914 TSecr=2674277379"
"4.075225","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.075249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188664 Win=5580 Len=0 TSval=1080512920 TSecr=2674277380"
"4.075735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.086259","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.086284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193008 Win=5579 Len=0 TSval=1080512931 TSecr=2674277383"
"4.094432","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"4.094457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193782 Win=5593 Len=0 TSval=1080512939 TSecr=2674277385"
"4.099996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193782 Ack=11860 Win=1452 Len=0 TSval=2674277387 TSecr=1080512920"
"4.120509","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.120534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194839 Win=5593 Len=0 TSval=1080512965 TSecr=2674277391"
"4.138817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.138842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197735 Win=5595 Len=0 TSval=1080512983 TSecr=2674277396"
"4.145117","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.145142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198466 Win=5593 Len=0 TSval=1080512990 TSecr=2674277398"
"4.169096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.169259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199009 Win=5612 Len=0 TSval=1080513014 TSecr=2674277404"
"4.171438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.171578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201905 Win=5595 Len=0 TSval=1080513016 TSecr=2674277404"
"4.180927","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.180951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204801 Win=5595 Len=0 TSval=1080513025 TSecr=2674277407"
"4.181112","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=204801 Ack=11860 Win=1452 Len=1448 TSval=2674277407 TSecr=1080512990 [TCP segment of a reassembled PDU]"
"4.181470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.191924","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.192060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210593 Win=5579 Len=0 TSval=1080513037 TSecr=2674277409"
"4.193703","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"4.194134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210976 Win=5612 Len=0 TSval=1080513039 TSecr=2674277410"
"4.247887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210976 Ack=12403 Win=1452 Len=0 TSval=2674277424 TSecr=1080513026"
"4.247919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.308146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210976 Ack=12946 Win=1452 Len=0 TSval=2674277439 TSecr=1080513092"
"4.555169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.555218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211519 Win=5608 Len=0 TSval=1080513400 TSecr=2674277496"
"4.556240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.579540","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211519 Ack=13489 Win=1452 Len=0 TSval=2674277506 TSecr=1080513401"
"4.894024","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.894186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215146 Win=5584 Len=0 TSval=1080513739 TSecr=2674277585"
"4.903349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.903370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218042 Win=5595 Len=0 TSval=1080513748 TSecr=2674277587"
"4.913039","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.913164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225282 Win=5564 Len=0 TSval=1080513758 TSecr=2674277590"
"4.918298","54.38.73.16","172.18.0.2","TLSv1.2","3926","Application Data, Application Data"
"4.918321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229140 Win=5579 Len=0 TSval=1080513763 TSecr=2674277591"
"4.933647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.933669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232036 Win=5595 Len=0 TSval=1080513778 TSecr=2674277595"
"4.937706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.937728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234932 Win=5595 Len=0 TSval=1080513782 TSecr=2674277596"
"4.941613","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.944071","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.944216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241672 Win=5580 Len=0 TSval=1080513789 TSecr=2674277597"
"4.944667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.958294","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=241672 Ack=13489 Win=1452 Len=1448 TSval=2674277601 TSecr=1080513778 [TCP segment of a reassembled PDU]"
"4.965826","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.965852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244568 Win=5593 Len=0 TSval=1080513810 TSecr=2674277601"
"4.967675","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"4.968568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245219 Ack=14032 Win=1452 Len=0 TSval=2674277604 TSecr=1080513789"
"4.975902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.000394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245219 Ack=14575 Win=1452 Len=0 TSval=2674277611 TSecr=1080513820"
"5.579356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.579390","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=245219 Ack=14575 Win=1452 Len=543 TSval=2674277735 TSecr=1080513820"
"5.579409","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14575 Ack=245762 Win=5608 Len=0 TSval=1080514424 TSecr=2674277735 SLE=245219 SRE=245762"
"5.580391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.604729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245762 Ack=15118 Win=1452 Len=0 TSval=2674277763 TSecr=1080514425"
"5.927857","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.927907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249389 Win=5584 Len=0 TSval=1080514772 TSecr=2674277843"
"5.936332","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.936356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250837 Win=5593 Len=0 TSval=1080514781 TSecr=2674277846"
"5.936671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.936690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253733 Win=5595 Len=0 TSval=1080514781 TSecr=2674277846"
"5.937209","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.937236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256629 Win=5595 Len=0 TSval=1080514782 TSecr=2674277846"
"5.952658","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"5.952681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256672 Win=5609 Len=0 TSval=1080514797 TSecr=2674277850"
"5.953154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.957747","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.957771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=258120 Win=5601 Len=0 TSval=1080514802 TSecr=2674277851"
"5.962066","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.962102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263912 Win=5580 Len=0 TSval=1080514807 TSecr=2674277852"
"5.968213","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.968238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266808 Win=5595 Len=0 TSval=1080514813 TSecr=2674277853"
"5.979108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266808 Ack=15661 Win=1452 Len=0 TSval=2674277856 TSecr=1080514798"
"5.982386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.982410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269704 Win=5595 Len=0 TSval=1080514827 TSecr=2674277857"
"5.985941","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.985965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272600 Win=5595 Len=0 TSval=1080514830 TSecr=2674277858"
"5.986132","54.38.73.16","172.18.0.2","TLSv1.2","1790","Application Data"
"5.986148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274322 Win=5583 Len=0 TSval=1080514831 TSecr=2674277858"
"5.986748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.992474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.992644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277218 Win=5595 Len=0 TSval=1080514837 TSecr=2674277860"
"6.007119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.007144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280114 Win=5595 Len=0 TSval=1080514852 TSecr=2674277863"
