_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.284051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21879 Ack=4801 Win=1452 Len=0 TSval=2674322638 TSecr=1080693887"
"2.894265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.895144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.918194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22422 Ack=5344 Win=1452 Len=0 TSval=2674322796 TSecr=1080694558"
"3.552055","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.552208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=26049 Win=5584 Len=0 TSval=1080695216 TSecr=2674322954"
"3.562919","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.563495","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=27497 Ack=5344 Win=1452 Len=1448 TSval=2674322957 TSecr=1080694558 [TCP segment of a reassembled PDU]"
"3.563509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=28945 Win=5593 Len=0 TSval=1080695227 TSecr=2674322957"
"3.576679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.576704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=31841 Win=5595 Len=0 TSval=1080695240 TSecr=2674322961"
"3.582405","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=31841 Ack=5344 Win=1452 Len=1448 TSval=2674322962 TSecr=1080695216 [TCP segment of a reassembled PDU]"
"3.587502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.587518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=36185 Win=5595 Len=0 TSval=1080695251 TSecr=2674322962"
"3.600646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.600660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39081 Win=5595 Len=0 TSval=1080695264 TSecr=2674322967"
"3.612338","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"3.612456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42671 Win=5579 Len=0 TSval=1080695276 TSecr=2674322970"
"3.626293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.626309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=45567 Win=5595 Len=0 TSval=1080695290 TSecr=2674322973"
"3.626601","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.638820","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=47015 Ack=5344 Win=1452 Len=2896 TSval=2674322976 TSecr=1080695276 [TCP segment of a reassembled PDU]"
"3.638835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49911 Win=5595 Len=0 TSval=1080695302 TSecr=2674322973"
"3.650073","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"3.650088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=52524 Win=5596 Len=0 TSval=1080695313 TSecr=2674322979"
"3.650450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.674675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=52524 Ack=5887 Win=1452 Len=0 TSval=2674322985 TSecr=1080695314"
"3.679295","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.679427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56151 Win=5579 Len=0 TSval=1080695343 TSecr=2674322986"
"3.689331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.689346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59047 Win=5595 Len=0 TSval=1080695353 TSecr=2674322989"
"3.699345","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.699685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.703757","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=60495 Ack=5887 Win=1452 Len=2896 TSval=2674322992 TSecr=1080695343 [TCP segment of a reassembled PDU]"
"3.703772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63391 Win=5595 Len=0 TSval=1080695367 TSecr=2674322992"
"3.713539","54.38.73.16","172.18.0.2","TLSv1.2","3195","Application Data, Application Data"
"3.713661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66518 Win=5579 Len=0 TSval=1080695377 TSecr=2674322995"
"3.750510","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.750528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70595 Win=5589 Len=0 TSval=1080695414 TSecr=2674323004"
"3.750541","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.759907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.759922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74939 Win=5595 Len=0 TSval=1080695423 TSecr=2674323004"
"3.774340","54.38.73.16","172.18.0.2","TLSv1.2","1529","Application Data, Application Data"
"3.774354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76400 Win=5601 Len=0 TSval=1080695438 TSecr=2674323010"
"3.774683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.782270","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.783279","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77848 Ack=6430 Win=1452 Len=1448 TSval=2674323012 TSecr=1080695423 [TCP segment of a reassembled PDU]"
"3.783407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79296 Win=5612 Len=0 TSval=1080695447 TSecr=2674323012"
"3.798381","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.835300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80570 Ack=6973 Win=1452 Len=0 TSval=2674323026 TSecr=1080695438"
"3.835334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.896902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80570 Ack=7516 Win=1452 Len=0 TSval=2674323041 TSecr=1080695499"
"4.214762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.215593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.240225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81113 Ack=8059 Win=1452 Len=0 TSval=2674323127 TSecr=1080695879"
"4.787597","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.787781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84740 Win=5584 Len=0 TSval=1080696451 TSecr=2674323263"
"4.809275","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.809377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=89084 Win=5579 Len=0 TSval=1080696473 TSecr=2674323269"
"4.811526","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"4.811544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91994 Win=5592 Len=0 TSval=1080696475 TSecr=2674323269"
"4.833618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.833635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94890 Win=5595 Len=0 TSval=1080696497 TSecr=2674323275"
"4.835687","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"4.835808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100305 Win=5582 Len=0 TSval=1080696499 TSecr=2674323275"
"4.859429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.859446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103201 Win=5595 Len=0 TSval=1080696523 TSecr=2674323281"
"4.860079","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data"
"4.860096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105532 Win=5598 Len=0 TSval=1080696523 TSecr=2674323282"
"4.868051","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.868144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=108428 Win=5595 Len=0 TSval=1080696531 TSecr=2674323284"
"4.883712","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.884107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.907095","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109702 Ack=8602 Win=1452 Len=0 TSval=2674323293 TSecr=1080696547"
"4.908198","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.908289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112815 Win=5579 Len=0 TSval=1080696572 TSecr=2674323294"
"4.908609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.919727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.919852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115711 Win=5595 Len=0 TSval=1080696583 TSecr=2674323296"
"4.929818","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.933236","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=117159 Ack=8602 Win=1452 Len=2896 TSval=2674323300 TSecr=1080696572 [TCP segment of a reassembled PDU]"
"4.933253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120055 Win=5595 Len=0 TSval=1080696597 TSecr=2674323299"
"4.939596","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.944685","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.944702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124399 Win=5595 Len=0 TSval=1080696608 TSecr=2674323301"
"4.956321","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"4.956347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=126295 Win=5599 Len=0 TSval=1080696620 TSecr=2674323306"
"4.960276","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.968852","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=127743 Ack=9145 Win=1452 Len=1448 TSval=2674323309 TSecr=1080696608 [TCP segment of a reassembled PDU]"
"4.969026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129191 Win=5612 Len=0 TSval=1080696632 TSecr=2674323307"
"4.970527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.970699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132087 Win=5595 Len=0 TSval=1080696634 TSecr=2674323309"
"4.981108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.981133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134983 Win=5595 Len=0 TSval=1080696644 TSecr=2674323312"
"4.981632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.996092","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=134983 Ack=9145 Win=1452 Len=2896 TSval=2674323316 TSecr=1080696632 [TCP segment of a reassembled PDU]"
"4.996116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137879 Win=5595 Len=0 TSval=1080696659 TSecr=2674323316"
"4.999399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"4.999425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140775 Win=5595 Len=0 TSval=1080696663 TSecr=2674323316"
"5.007108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.007133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143671 Win=5595 Len=0 TSval=1080696670 TSecr=2674323318"
"5.020614","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=143671 Ack=9688 Win=1452 Len=2896 TSval=2674323322 TSecr=1080696645 [TCP segment of a reassembled PDU]"
"5.020661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146567 Win=5595 Len=0 TSval=1080696684 TSecr=2674323322"
"5.023577","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.023604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149463 Win=5595 Len=0 TSval=1080696687 TSecr=2674323322"
"5.030990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.031014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152359 Win=5595 Len=0 TSval=1080696694 TSecr=2674323324"
"5.045074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.045099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155255 Win=5595 Len=0 TSval=1080696708 TSecr=2674323328"
"5.047532","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=155255 Ack=9688 Win=1452 Len=2896 TSval=2674323328 TSecr=1080696687 [TCP segment of a reassembled PDU]"
"5.047556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158151 Win=5595 Len=0 TSval=1080696711 TSecr=2674323328"
"5.055109","54.38.73.16","172.18.0.2","TLSv1.2","1999","Application Data, Application Data"
"5.055134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160082 Win=5599 Len=0 TSval=1080696718 TSecr=2674323330"
"5.055922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.119624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160082 Ack=10231 Win=1452 Len=0 TSval=2674323347 TSecr=1080696719"
"5.119657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.182809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160082 Ack=10774 Win=1452 Len=0 TSval=2674323362 TSecr=1080696783"
"5.750593","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.751668","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.776045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160625 Ack=11317 Win=1452 Len=0 TSval=2674323511 TSecr=1080697415"
"6.262730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.267562","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.267728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166960 Win=5580 Len=0 TSval=1080697931 TSecr=2674323610"
"6.277531","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=166960 Ack=11317 Win=1452 Len=1448 TSval=2674323636 TSecr=1080697415 [TCP segment of a reassembled PDU]"
"6.292693","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"6.292719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173106 Win=5585 Len=0 TSval=1080697956 TSecr=2674323636"
"6.296667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.299470","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.317141","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"6.317166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=176219 Win=5600 Len=0 TSval=1080697980 TSecr=2674323641"
"6.320981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176219 Ack=11860 Win=1452 Len=0 TSval=2674323647 TSecr=1080697960"
"6.338334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.338512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179115 Win=5595 Len=0 TSval=1080698002 TSecr=2674323649"
"6.339971","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.342804","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=180563 Ack=11860 Win=1452 Len=2896 TSval=2674323652 TSecr=1080697980 [TCP segment of a reassembled PDU]"
"6.342828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183459 Win=5595 Len=0 TSval=1080698006 TSecr=2674323652"
"6.363209","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"6.363234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185044 Win=5600 Len=0 TSval=1080698027 TSecr=2674323657"
"6.367143","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.388213","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.388387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187129 Win=5612 Len=0 TSval=1080698052 TSecr=2674323658"
"6.388740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.452339","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=187129 Ack=12403 Win=1452 Len=0 TSval=2674323680 TSecr=1080698052"
"6.775494","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.775519","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.775528","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.775533","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.775655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=196548 Win=5539 Len=0 TSval=1080698439 TSecr=2674323709"
"6.800721","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.800746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202340 Win=5562 Len=0 TSval=1080698464 TSecr=2674323767"
"6.801125","54.38.73.16","172.18.0.2","TLSv1.2","2536","Application Data, Application Data"
"6.801175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=204808 Win=5547 Len=0 TSval=1080698464 TSecr=2674323767"
"6.814425","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.826002","54.38.73.16","172.18.0.2","TLSv1.2","4846","Application Data, Application Data"
"6.826028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211034 Win=5584 Len=0 TSval=1080698489 TSecr=2674323770"
"6.835695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.859472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211034 Ack=12946 Win=1452 Len=0 TSval=2674323782 TSecr=1080698499"
"7.593778","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.594619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.618721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211577 Ack=13489 Win=1452 Len=0 TSval=2674323971 TSecr=1080699258"
"7.926934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.967367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212120 Win=5612 Len=0 TSval=1080699631 TSecr=2674324048"
"7.968991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.969032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215016 Win=5595 Len=0 TSval=1080699632 TSecr=2674324059"
"7.993634","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.993658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215747 Win=5593 Len=0 TSval=1080699657 TSecr=2674324065"
"8.009852","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.009877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222987 Win=5564 Len=0 TSval=1080699673 TSecr=2674324069"
"8.010415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.017491","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.017525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=224058 Win=5593 Len=0 TSval=1080699681 TSecr=2674324071"
"8.031049","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.031074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225506 Win=5593 Len=0 TSval=1080699694 TSecr=2674324074"
"8.034166","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.034190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231298 Win=5580 Len=0 TSval=1080699698 TSecr=2674324075"
"8.034804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231298 Ack=14032 Win=1452 Len=0 TSval=2674324075 TSecr=1080699674"
"8.043732","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.043756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232746 Win=5593 Len=0 TSval=1080699707 TSecr=2674324077"
"8.052931","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232746 Ack=14032 Win=1452 Len=1448 TSval=2674324080 TSecr=1080699681 [TCP segment of a reassembled PDU]"
