_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.855121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.855146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=141303 Win=5595 Len=0 TSval=1080622682 TSecr=2674304819"
"4.860765","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"4.860799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.877960","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.878107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=149614 Win=5564 Len=0 TSval=1080622705 TSecr=2674304827"
"4.885921","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.889168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.889192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153581 Win=5595 Len=0 TSval=1080622716 TSecr=2674304829"
"4.900768","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.900793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=156477 Win=5595 Len=0 TSval=1080622728 TSecr=2674304832"
"4.902422","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.912980","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"4.913005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=157968 Win=5609 Len=0 TSval=1080622740 TSecr=2674304833"
"4.953244","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.953394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=160053 Win=5598 Len=0 TSval=1080622781 TSecr=2674304846"
"4.953988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.016710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160053 Ack=10202 Win=1452 Len=0 TSval=2674304862 TSecr=1080622781"
"5.016744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.081514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160053 Ack=10745 Win=1452 Len=0 TSval=2674304878 TSecr=1080622844"
"6.267818","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.267851","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=160053 Ack=10745 Win=1452 Len=543 TSval=2674305164 TSecr=1080622844"
"6.267880","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10745 Ack=160596 Win=5608 Len=0 TSval=1080624095 TSecr=2674305164 SLE=160053 SRE=160596"
"6.268776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.291879","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160596 Ack=11288 Win=1452 Len=0 TSval=2674305180 TSecr=1080624096"
"6.792432","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"6.792480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=165794 Win=5573 Len=0 TSval=1080624620 TSecr=2674305284"
"6.792487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.792507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=168690 Win=5556 Len=0 TSval=1080624620 TSecr=2674305286"
"6.792512","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.792521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=173034 Win=5532 Len=0 TSval=1080624620 TSecr=2674305291"
"6.792524","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.792534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174482 Win=5521 Len=0 TSval=1080624620 TSecr=2674305294"
"6.816376","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=174482 Ack=11288 Win=1452 Len=1448 TSval=2674305312 TSecr=1080624096 [TCP segment of a reassembled PDU]"
"6.816399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=175930 Win=5593 Len=0 TSval=1080624644 TSecr=2674305312"
"6.817160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.817182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=178826 Win=5595 Len=0 TSval=1080624644 TSecr=2674305312"
"6.817347","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.817367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=186066 Win=5548 Len=0 TSval=1080624645 TSecr=2674305312"
"6.818268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.842539","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=197554 Ack=11831 Win=1452 Len=0 TSval=2674305318 TSecr=1080624646"
"6.842560","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=186066 Ack=11288 Win=1452 Len=2896 TSval=2674305318 TSecr=1080624644"
"6.842573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=188962 Win=5595 Len=0 TSval=1080624670 TSecr=2674305318"
"6.842591","54.38.73.16","172.18.0.2","TCP","8660","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=188962 Ack=11288 Win=1452 Len=8592 TSval=2674305318 TSecr=1080624645"
"6.842612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=197554 Win=5549 Len=0 TSval=1080624670 TSecr=2674305318"
"6.842972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.866878","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"6.866901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208978 Win=5551 Len=0 TSval=1080624694 TSecr=2674305324"
"6.891650","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.891677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=211577 Win=5596 Len=0 TSval=1080624719 TSecr=2674305330"
"6.900216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.960026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211577 Ack=12917 Win=1452 Len=0 TSval=2674305348 TSecr=1080624727"
"7.496649","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.497565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.521341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212120 Ack=13460 Win=1452 Len=0 TSval=2674305488 TSecr=1080625325"
"7.834509","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.875410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=212663 Win=5612 Len=0 TSval=1080625703 TSecr=2674305566"
"7.936853","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.936900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216290 Win=5584 Len=0 TSval=1080625764 TSecr=2674305591"
"7.989675","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.989698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=220367 Win=5589 Len=0 TSval=1080625817 TSecr=2674305605"
"7.989719","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.989731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=226159 Win=5549 Len=0 TSval=1080625817 TSecr=2674305605"
"8.010335","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=226159 Ack=13460 Win=1452 Len=1448 TSval=2674305610 TSecr=1080625764 [TCP segment of a reassembled PDU]"
"8.010357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227607 Win=5593 Len=0 TSval=1080625838 TSecr=2674305610"
"8.014650","54.38.73.16","172.18.0.2","TLSv1.2","6886","Application Data, Application Data, Application Data"
"8.014673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=234425 Win=5564 Len=0 TSval=1080625842 TSecr=2674305611"
"8.020955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.020977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=237321 Win=5595 Len=0 TSval=1080625848 TSecr=2674305613"
"8.039525","54.38.73.16","172.18.0.2","TLSv1.2","4969","Application Data, Application Data, Application Data"
"8.039548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=242222 Win=5584 Len=0 TSval=1080625867 TSecr=2674305617"
"8.040059","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.041925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.041946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=245118 Win=5595 Len=0 TSval=1080625869 TSecr=2674305618"
"8.065809","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.065832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=245849 Win=5603 Len=0 TSval=1080625893 TSecr=2674305623"
"8.065851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245849 Ack=14517 Win=1452 Len=0 TSval=2674305623 TSecr=1080625867"
"8.072243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.095796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245849 Ack=15060 Win=1452 Len=0 TSval=2674305631 TSecr=1080625900"
"8.418094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.418140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=246392 Win=5608 Len=0 TSval=1080626245 TSecr=2674305695"
"8.418894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.443121","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246392 Ack=15603 Win=1452 Len=0 TSval=2674305718 TSecr=1080626246"
"8.772058","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.772188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=250019 Win=5584 Len=0 TSval=1080626599 TSecr=2674305800"
"8.804391","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.804416","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15603 Ack=250019 Win=5593 Len=0 TSval=1080626632 TSecr=2674305800 SLE=252915 SRE=253646"
"8.815524","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.815551","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 190#1] 36876 → 21002 [ACK] Seq=15603 Ack=250019 Win=5593 Len=0 TSval=1080626643 TSecr=2674305800 SLE=252915 SRE=259438"
"8.826386","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.826414","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 190#2] 36876 → 21002 [ACK] Seq=15603 Ack=250019 Win=5593 Len=0 TSval=1080626654 TSecr=2674305800 SLE=252915 SRE=260886"
"8.827992","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260886 Ack=15603 Win=1452 Len=1448 TSval=2674305814 TSecr=1080626632 [TCP segment of a reassembled PDU]"
"8.829104","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 190#3] 36876 → 21002 [ACK] Seq=15603 Ack=250019 Win=5593 Len=0 TSval=1080626655 TSecr=2674305800 SLE=252915 SRE=262334"
"8.839536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.840336","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265230 Ack=15603 Win=1452 Len=1448 TSval=2674305817 TSecr=1080626643 [TCP segment of a reassembled PDU]"
"8.840627","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 190#4] 36876 → 21002 [ACK] Seq=15603 Ack=250019 Win=5593 Len=0 TSval=1080626668 TSecr=2674305800 SLE=252915 SRE=266678"
"8.847506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.848623","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 190#5] 36876 → 21002 [ACK] Seq=15603 Ack=250019 Win=5593 Len=0 TSval=1080626675 TSecr=2674305800 SLE=252915 SRE=269574"
"8.850956","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=269574 Ack=15603 Win=1452 Len=1448 TSval=2674305820 TSecr=1080626654 [TCP segment of a reassembled PDU]"
"8.852079","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 190#6] 36876 → 21002 [ACK] Seq=15603 Ack=250019 Win=5593 Len=0 TSval=1080626678 TSecr=2674305800 SLE=252915 SRE=271022"
"8.853518","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.854642","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 190#7] 36876 → 21002 [ACK] Seq=15603 Ack=250019 Win=5593 Len=0 TSval=1080626681 TSecr=2674305800 SLE=252915 SRE=272470"
