_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.737462","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.737648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=249360 Win=5584 Len=0 TSval=1080457434 TSecr=2674263509"
"6.759657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.759682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=252256 Win=5595 Len=0 TSval=1080457457 TSecr=2674263514"
"6.762313","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.768672","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.768867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=260227 Win=5564 Len=0 TSval=1080457466 TSecr=2674263515"
"6.790206","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.790230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=264571 Win=5579 Len=0 TSval=1080457487 TSecr=2674263522"
"6.793591","54.38.73.16","172.18.0.2","TLSv1.2","7133","Application Data, Application Data"
"6.793753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=271636 Win=5564 Len=0 TSval=1080457491 TSecr=2674263523"
"6.794594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.800384","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.816305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.816469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=275980 Win=5595 Len=0 TSval=1080457513 TSecr=2674263525"
"6.818689","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
"6.818853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=281489 Win=5581 Len=0 TSval=1080457516 TSecr=2674263529"
"6.819371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281489 Ack=16146 Win=1452 Len=0 TSval=2674263529 TSecr=1080457491"
"6.821982","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.822108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=285833 Win=5579 Len=0 TSval=1080457519 TSecr=2674263530"
"6.841771","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=285833 Ack=16146 Win=1452 Len=2896 TSval=2674263535 TSecr=1080457513 [TCP segment of a reassembled PDU]"
"6.841797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=288729 Win=5595 Len=0 TSval=1080457539 TSecr=2674263535"
"6.844621","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.844789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=294521 Win=5580 Len=0 TSval=1080457542 TSecr=2674263536"
"6.845653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.845832","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"6.845946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=296026 Win=5569 Len=0 TSval=1080457543 TSecr=2674263536"
"6.854711","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.854736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=298922 Win=5595 Len=0 TSval=1080457552 TSecr=2674263538"
"6.867441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.867466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=301818 Win=5595 Len=0 TSval=1080457564 TSecr=2674263541"
"6.869916","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.869942","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=307610 Ack=16689 Win=1452 Len=2896 TSval=2674263542 TSecr=1080457543 [TCP segment of a reassembled PDU]"
"6.869965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.879231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.879256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=313402 Win=5595 Len=0 TSval=1080457576 TSecr=2674263544"
"6.891798","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.891823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=316298 Win=5595 Len=0 TSval=1080457589 TSecr=2674263547"
"6.893926","54.38.73.16","172.18.0.2","TLSv1.2","2072","Application Data"
"6.893958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=318302 Win=5599 Len=0 TSval=1080457591 TSecr=2674263548"
"6.898678","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.898854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=324094 Win=5580 Len=0 TSval=1080457596 TSecr=2674263549"
"6.904189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.904215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=326990 Win=5595 Len=0 TSval=1080457601 TSecr=2674263551"
"6.904757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.917707","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.918519","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"6.918685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=328698 Win=5612 Len=0 TSval=1080457616 TSecr=2674263554"
"6.968324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328698 Ack=17775 Win=1452 Len=0 TSval=2674263567 TSecr=1080457602"
"6.968359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.033071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328698 Ack=18318 Win=1452 Len=0 TSval=2674263583 TSecr=1080457665"
"7.303970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.305031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.329043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329241 Ack=18861 Win=1452 Len=0 TSval=2674263657 TSecr=1080458002"
"7.565333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.597700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.597725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=332680 Win=5595 Len=0 TSval=1080458295 TSecr=2674263716"
"7.608745","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.608884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=337024 Win=5579 Len=0 TSval=1080458306 TSecr=2674263727"
"7.620527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.620551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=339920 Win=5595 Len=0 TSval=1080458317 TSecr=2674263729"
"7.622125","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"7.629222","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.629387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=345552 Win=5579 Len=0 TSval=1080458326 TSecr=2674263730"
"7.629918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.640815","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.640839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=349896 Win=5579 Len=0 TSval=1080458338 TSecr=2674263735"
"7.646000","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.652181","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.652206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=354240 Win=5595 Len=0 TSval=1080458349 TSecr=2674263736"
"7.654303","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.654327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=357136 Win=5595 Len=0 TSval=1080458351 TSecr=2674263738"
"7.654523","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=359372 Ack=19404 Win=1452 Len=0 TSval=2674263738 TSecr=1080458327"
"7.654543","54.38.73.16","172.18.0.2","TCP","2304","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=357136 Ack=18861 Win=1452 Len=2236 TSval=2674263738 TSecr=1080458326"
"7.654796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.675891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.675916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=362268 Win=5595 Len=0 TSval=1080458373 TSecr=2674263743"
"7.679955","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.685694","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.685899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=364447 Win=5593 Len=0 TSval=1080458383 TSecr=2674263744"
"7.709572","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.749841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=364570 Win=5612 Len=0 TSval=1080458447 TSecr=2674263752"
"7.762636","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"7.762677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=377602 Win=5534 Len=0 TSval=1080458460 TSecr=2674263765"
"7.783411","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=377602 Ack=19947 Win=1452 Len=1448 TSval=2674263770 TSecr=1080458447 [TCP segment of a reassembled PDU]"
"7.783435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=379050 Win=5593 Len=0 TSval=1080458480 TSecr=2674263770"
"7.787229","54.38.73.16","172.18.0.2","TLSv1.2","12034","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.787256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=391016 Win=5534 Len=0 TSval=1080458484 TSecr=2674263771"
"7.788050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.811027","54.38.73.16","172.18.0.2","TLSv1.2","13548","Application Data, Application Data, Application Data, Application Data"
"7.811052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=404496 Win=5539 Len=0 TSval=1080458508 TSecr=2674263777"
"7.836226","54.38.73.16","172.18.0.2","TLSv1.2","3210","Application Data, Application Data"
"7.836261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.900519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407638 Ack=21033 Win=1452 Len=0 TSval=2674263800 TSecr=1080458533"
"7.900553","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.964304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407638 Ack=22119 Win=1452 Len=0 TSval=2674263816 TSecr=1080458597"
"8.635083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.635132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=408181 Win=5608 Len=0 TSval=1080459332 TSecr=2674263962"
"8.636192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.660294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408181 Ack=22662 Win=1452 Len=0 TSval=2674263990 TSecr=1080459333"
"8.931625","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.931817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=411808 Win=5584 Len=0 TSval=1080459629 TSecr=2674264057"
"8.951205","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.951392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=420496 Win=5565 Len=0 TSval=1080459648 TSecr=2674264062"
"8.955722","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"8.960990","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.961016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=425491 Win=5579 Len=0 TSval=1080459658 TSecr=2674264063"
"8.976397","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=425491 Ack=22662 Win=1452 Len=2896 TSval=2674264069 TSecr=1080459648 [TCP segment of a reassembled PDU]"
"8.976422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=428387 Win=5595 Len=0 TSval=1080459673 TSecr=2674264069"
"8.986538","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.992392","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.992567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=429849 Win=5593 Len=0 TSval=1080459689 TSecr=2674264071"
"8.993051","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.993226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=438537 Win=5565 Len=0 TSval=1080459690 TSecr=2674264073"
"8.994039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.014797","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.016735","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"9.016760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=440339 Win=5593 Len=0 TSval=1080459714 TSecr=2674264078"
"9.017402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440339 Ack=23205 Win=1452 Len=0 TSval=2674264079 TSecr=1080459691"
"9.057118","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.057295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=443966 Win=5579 Len=0 TSval=1080459754 TSecr=2674264089"
"9.077905","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.082438","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.082462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=445537 Win=5593 Len=0 TSval=1080459779 TSecr=2674264094"
"9.091236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.115436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445537 Ack=23748 Win=1452 Len=0 TSval=2674264103 TSecr=1080459788"
"9.658465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.658500","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=445537 Ack=23748 Win=1452 Len=543 TSval=2674264224 TSecr=1080459788"
"9.658521","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23748 Ack=446080 Win=5608 Len=0 TSval=1080460355 TSecr=2674264224 SLE=445537 SRE=446080"
"9.659509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.690549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446080 Ack=24291 Win=1452 Len=0 TSval=2674264246 TSecr=1080460356"
"10.273869","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.273908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=449707 Win=5584 Len=0 TSval=1080460971 TSecr=2674264345"
"10.273912","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.273922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=452603 Win=5564 Len=0 TSval=1080460971 TSecr=2674264351"
"10.273925","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.273932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=458395 Win=5533 Len=0 TSval=1080460971 TSecr=2674264353"
"10.273934","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.273942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=459843 Win=5524 Len=0 TSval=1080460971 TSecr=2674264356"
"10.273944","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459843 Ack=24291 Win=1452 Len=1448 TSval=2674264376 TSecr=1080460356 [TCP segment of a reassembled PDU]"
"10.273952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=461291 Win=5515 Len=0 TSval=1080460971 TSecr=2674264376"
"10.274423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.299875","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=471427 Ack=24834 Win=1452 Len=0 TSval=2674264399 TSecr=1080460971"
"10.299886","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=461291 Ack=24291 Win=1452 Len=10136 TSval=2674264399 TSecr=1080460971"
"10.299892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=471427 Win=5558 Len=0 TSval=1080460997 TSecr=2674264399"
"10.306233","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.306243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=472875 Win=5593 Len=0 TSval=1080461003 TSecr=2674264401"
"10.324265","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.324279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=478667 Win=5580 Len=0 TSval=1080461021 TSecr=2674264405"
"10.324560","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.324590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.324694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=483011 Win=5548 Len=0 TSval=1080461022 TSecr=2674264405"
"10.339600","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.349907","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.349932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=488803 Win=5588 Len=0 TSval=1080461047 TSecr=2674264409"
"10.349951","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.350090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=494595 Win=5548 Len=0 TSval=1080461047 TSecr=2674264412"
"10.375443","54.38.73.16","172.18.0.2","TLSv1.2","11243","Ignored Unknown Record"
"10.375469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=505770 Win=5552 Len=0 TSval=1080461072 TSecr=2674264418"
"10.376245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.402274","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.402311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.402319","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.402439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=517087 Win=5550 Len=0 TSval=1080461099 TSecr=2674264425"
"10.427427","54.38.73.16","172.18.0.2","TLSv1.2","3773","Application Data, Application Data"
"10.427458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=520792 Win=5579 Len=0 TSval=1080461124 TSecr=2674264431"
"10.438080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.508297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520792 Ack=27006 Win=1452 Len=0 TSval=2674264452 TSecr=1080461135"
"10.785339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.786384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.811064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521335 Ack=27549 Win=1452 Len=0 TSval=2674264527 TSecr=1080461483"
"11.339332","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.339476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=524962 Win=5584 Len=0 TSval=1080462036 TSecr=2674264659"
"11.347661","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.347819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=529306 Win=5579 Len=0 TSval=1080462045 TSecr=2674264661"
"11.358708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.358730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=532202 Win=5595 Len=0 TSval=1080462056 TSecr=2674264664"
"11.364688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.364710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=535098 Win=5595 Len=0 TSval=1080462062 TSecr=2674264666"
"11.372602","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"11.372624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=537414 Win=5598 Len=0 TSval=1080462069 TSecr=2674264668"
"11.399614","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.399645","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.399788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=548731 Win=5533 Len=0 TSval=1080462097 TSecr=2674264674"
"11.424892","54.38.73.16","172.18.0.2","TLSv1.2","1717","Application Data, Application Data"
"11.424914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=550380 Win=5600 Len=0 TSval=1080462122 TSecr=2674264680"
"11.425378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.450233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550380 Ack=28092 Win=1452 Len=0 TSval=2674264687 TSecr=1080462122"
"11.450301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.474307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550380 Ack=28635 Win=1452 Len=0 TSval=2674264693 TSecr=1080462147"
"11.728158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.729246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.752539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550923 Ack=29178 Win=1452 Len=0 TSval=2674264763 TSecr=1080462426"
"12.083594","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.083779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=555000 Win=5581 Len=0 TSval=1080462781 TSecr=2674264845"
"12.092712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.092738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=557896 Win=5595 Len=0 TSval=1080462790 TSecr=2674264848"
"12.093131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.102403","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.102548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=562240 Win=5579 Len=0 TSval=1080462799 TSecr=2674264850"
"12.107659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.107684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=565136 Win=5595 Len=0 TSval=1080462805 TSecr=2674264851"
"12.112983","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=565136 Ack=29178 Win=1452 Len=1448 TSval=2674264853 TSecr=1080462781 [TCP segment of a reassembled PDU]"
"12.116590","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=568032 Ack=29721 Win=1452 Len=0 TSval=2674264854 TSecr=1080462790"
"12.116612","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=566584 Ack=29178 Win=1452 Len=1448 TSval=2674264854 TSecr=1080462790"
"12.116626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=568032 Win=5603 Len=0 TSval=1080462813 TSecr=2674264853"
"12.126837","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"12.127038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=573824 Win=5580 Len=0 TSval=1080462824 TSecr=2674264856"
"12.132199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.132224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=576720 Win=5595 Len=0 TSval=1080462829 TSecr=2674264858"
"12.134677","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.140744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.140769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=581064 Win=5595 Len=0 TSval=1080462838 TSecr=2674264858"
"12.141247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.151226","54.38.73.16","172.18.0.2","TLSv1.2","4742","Ignored Unknown Record"
"12.151398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=585738 Win=5585 Len=0 TSval=1080462848 TSecr=2674264862"
