_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.593308","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.593329","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=81656 Win=5608 Len=0 TSval=1080680928 TSecr=2674319315 SLE=84552 SRE=85283"
"5.593333","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=81656 Ack=7516 Win=1452 Len=2896 TSval=2674319317 TSecr=1080678880"
"5.593345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85283 Win=5586 Len=0 TSval=1080680928 TSecr=2674319317"
"5.593348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.593356","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.593362","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=91075 Ack=7516 Win=1452 Len=1448 TSval=2674319359 TSecr=1080678880 [TCP segment of a reassembled PDU]"
"5.593464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92523 Win=5544 Len=0 TSval=1080680928 TSecr=2674319338"
"5.617585","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.617614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98315 Win=5580 Len=0 TSval=1080680952 TSecr=2674319389"
"5.617905","54.38.73.16","172.18.0.2","TLSv1.2","5743","Application Data, Application Data, Application Data"
"5.617982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103990 Win=5549 Len=0 TSval=1080680953 TSecr=2674319389"
"5.618447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.619966","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.642675","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=117022 Ack=8059 Win=1452 Len=0 TSval=2674319395 TSecr=1080680953"
"5.642696","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=105438 Ack=7516 Win=1452 Len=5792 TSval=2674319395 TSecr=1080680952"
"5.642708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=111230 Win=5580 Len=0 TSval=1080680977 TSecr=2674319389"
"5.642728","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=111230 Ack=7516 Win=1452 Len=5792 TSval=2674319395 TSecr=1080680953"
"5.642833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=117022 Win=5549 Len=0 TSval=1080680977 TSecr=2674319395"
"5.643245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.668090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.668122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119918 Win=5595 Len=0 TSval=1080681003 TSecr=2674319401"
"5.668498","54.38.73.16","172.18.0.2","TLSv1.2","10101","Ignored Unknown Record"
"5.668615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129951 Win=5533 Len=0 TSval=1080681003 TSecr=2674319401"
"5.671063","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.702622","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.702654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=137191 Win=5580 Len=0 TSval=1080681037 TSecr=2674319402"
"5.702845","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.703084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.729462","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.729483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150223 Win=5580 Len=0 TSval=1080681064 TSecr=2674319416"
"5.729497","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.729632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=156015 Win=5549 Len=0 TSval=1080681064 TSecr=2674319416"
"5.729795","54.38.73.16","172.18.0.2","TLSv1.2","2564","Application Data, Application Data, Application Data"
"5.729877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=158511 Win=5534 Len=0 TSval=1080681064 TSecr=2674319416"
"5.730339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.754042","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"5.754065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160082 Win=5600 Len=0 TSval=1080681089 TSecr=2674319423"
"5.802196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160082 Ack=9688 Win=1452 Len=0 TSval=2674319435 TSecr=1080681065"
"5.802254","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.864550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160082 Ack=10774 Win=1452 Len=0 TSval=2674319451 TSecr=1080681137"
"6.105371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.106151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.132156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160625 Ack=11317 Win=1452 Len=0 TSval=2674319517 TSecr=1080681441"
"6.513883","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.513965","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.513976","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.514056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174388 Win=5517 Len=0 TSval=1080681849 TSecr=2674319591"
"6.540965","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"6.540989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185972 Win=5550 Len=0 TSval=1080681876 TSecr=2674319620"
"6.541188","54.38.73.16","172.18.0.2","TLSv1.2","2709","Application Data"
"6.541408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188613 Win=5535 Len=0 TSval=1080681876 TSecr=2674319620"
"6.542646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.566486","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.566539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189670 Ack=11860 Win=1452 Len=0 TSval=2674319626 TSecr=1080681877"
"6.593908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.594044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192566 Win=5595 Len=0 TSval=1080681929 TSecr=2674319626"
"6.613047","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.617509","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.617629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194354 Win=5612 Len=0 TSval=1080681952 TSecr=2674319638"
"6.634273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.634413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197250 Win=5595 Len=0 TSval=1080681969 TSecr=2674319643"
"6.642904","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.665860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.665889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200877 Win=5595 Len=0 TSval=1080682000 TSecr=2674319645"
"6.674788","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.674812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203773 Win=5595 Len=0 TSval=1080682009 TSecr=2674319653"
"6.674936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.675298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.700159","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"6.727848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.727879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210730 Win=5595 Len=0 TSval=1080682062 TSecr=2674319659"
"6.750832","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.760260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.825105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210947 Ack=12946 Win=1452 Len=0 TSval=2674319691 TSecr=1080682095"
"7.127507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.128637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.159352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211490 Ack=13489 Win=1452 Len=0 TSval=2674319774 TSecr=1080682463"
"7.423430","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.444206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.444389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214929 Win=5595 Len=0 TSval=1080682779 TSecr=2674319840"
"7.454535","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.454716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219273 Win=5579 Len=0 TSval=1080682789 TSecr=2674319848"
"7.468299","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.475681","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.475860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227070 Win=5564 Len=0 TSval=1080682810 TSecr=2674319851"
"7.485084","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.485112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232862 Win=5580 Len=0 TSval=1080682820 TSecr=2674319856"
"7.503843","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"7.504053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236937 Win=5579 Len=0 TSval=1080682839 TSecr=2674319860"
"7.506954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.506978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239833 Win=5595 Len=0 TSval=1080682842 TSecr=2674319861"
"7.515583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.515607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=242729 Win=5595 Len=0 TSval=1080682850 TSecr=2674319863"
"7.515879","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.516162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.528648","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.540971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245248 Ack=14032 Win=1452 Len=0 TSval=2674319870 TSecr=1080682851"
"7.540994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.564890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245248 Ack=14575 Win=1452 Len=0 TSval=2674319876 TSecr=1080682876"
"7.948444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.949496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.974939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245791 Ack=15118 Win=1452 Len=0 TSval=2674319978 TSecr=1080683284"
"8.196063","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.196252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249418 Win=5584 Len=0 TSval=1080683531 TSecr=2674320033"
"8.206044","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.206069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252314 Win=5595 Len=0 TSval=1080683541 TSecr=2674320036"
"8.216048","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.216220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256658 Win=5579 Len=0 TSval=1080683551 TSecr=2674320038"
"8.217150","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.217170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259554 Win=5595 Len=0 TSval=1080683552 TSecr=2674320038"
"8.217667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.221364","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"8.221388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261356 Win=5600 Len=0 TSval=1080683556 TSecr=2674320039"
"8.237172","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.237307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265700 Win=5579 Len=0 TSval=1080683572 TSecr=2674320043"
"8.241015","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.241040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268596 Win=5595 Len=0 TSval=1080683576 TSecr=2674320045"
"8.241704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268596 Ack=15661 Win=1452 Len=0 TSval=2674320045 TSecr=1080683552"
"8.246474","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"8.247058","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.247213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275459 Win=5580 Len=0 TSval=1080683582 TSecr=2674320046"
"8.247607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.262188","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.262213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278355 Win=5595 Len=0 TSval=1080683597 TSecr=2674320050"
"8.265078","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278355 Ack=15661 Win=1452 Len=1448 TSval=2674320051 TSecr=1080683576 [TCP segment of a reassembled PDU]"
"8.268121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.268146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282699 Win=5595 Len=0 TSval=1080683603 TSecr=2674320051"
"8.271520","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"8.271546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285232 Win=5597 Len=0 TSval=1080683606 TSecr=2674320052"
"8.289473","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.289664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292472 Win=5564 Len=0 TSval=1080683624 TSecr=2674320057"
"8.292053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.292079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295368 Win=5595 Len=0 TSval=1080683627 TSecr=2674320057"
"8.297066","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"8.297090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=297141 Win=5600 Len=0 TSval=1080683632 TSecr=2674320058"
"8.299794","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.314488","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.314637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304381 Win=5580 Len=0 TSval=1080683649 TSecr=2674320059"
"8.315052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.318672","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=304381 Ack=16204 Win=1452 Len=2896 TSval=2674320064 TSecr=1080683627 [TCP segment of a reassembled PDU]"
"8.318696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=307277 Win=5595 Len=0 TSval=1080683653 TSecr=2674320064"
"8.320031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.320060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310173 Win=5595 Len=0 TSval=1080683655 TSecr=2674320064"
