_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.734644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=25919 Win=5595 Len=0 TSval=1080550870 TSecr=2674286868"
"2.746032","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.746057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30263 Win=5579 Len=0 TSval=1080550882 TSecr=2674286871"
"2.755452","54.38.73.16","172.18.0.2","TCP","1356","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=33159 Ack=4801 Win=1452 Len=1288 TSval=2674286873 TSecr=1080550867"
"2.755513","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=4801 Ack=30263 Win=5593 Len=0 TSval=1080550891 TSecr=2674286871 SLE=33159 SRE=34447"
"2.755517","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=30263 Ack=4801 Win=1452 Len=2896 TSval=2674286873 TSecr=1080550572"
"2.755548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34447 Win=5579 Len=0 TSval=1080550891 TSecr=2674286873"
"2.764802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.764828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37343 Win=5595 Len=0 TSval=1080550900 TSecr=2674286876"
"2.775455","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.775481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44583 Win=5564 Len=0 TSval=1080550911 TSecr=2674286878"
"2.779627","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.779652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45842 Win=5593 Len=0 TSval=1080550915 TSecr=2674286879"
"2.780145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.797311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.797336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=48738 Win=5595 Len=0 TSval=1080550933 TSecr=2674286883"
"2.805278","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.805303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49469 Win=5603 Len=0 TSval=1080550941 TSecr=2674286886"
"2.805322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=49469 Ack=5344 Win=1452 Len=0 TSval=2674286886 TSecr=1080550916"
"2.805788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.815584","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.815610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55261 Win=5580 Len=0 TSval=1080550951 TSecr=2674286888"
"2.825377","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.825402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59605 Win=5579 Len=0 TSval=1080550961 TSecr=2674286891"
"2.830112","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"2.830145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60893 Win=5593 Len=0 TSval=1080550966 TSecr=2674286892"
"2.835998","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.836029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63789 Win=5595 Len=0 TSval=1080550972 TSecr=2674286893"
"2.844963","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.844988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66685 Win=5595 Len=0 TSval=1080550981 TSecr=2674286896"
"2.845309","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.845406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69581 Win=5579 Len=0 TSval=1080550981 TSecr=2674286896"
"2.854849","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"2.855054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=70746 Win=5612 Len=0 TSval=1080550991 TSecr=2674286898"
"2.856004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.856179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73642 Win=5595 Len=0 TSval=1080550992 TSecr=2674286898"
"2.867227","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.867699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.877380","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.877552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79434 Win=5579 Len=0 TSval=1080551013 TSecr=2674286904"
"2.879232","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"2.923064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80628 Win=5612 Len=0 TSval=1080551059 TSecr=2674286904"
"2.928731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80628 Ack=6430 Win=1452 Len=0 TSval=2674286917 TSecr=1080551003"
"2.928769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.989084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80628 Ack=6973 Win=1452 Len=0 TSval=2674286932 TSecr=1080551064"
"3.254163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.254206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81171 Win=5608 Len=0 TSval=1080551390 TSecr=2674286998"
"3.255244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.279244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81171 Ack=7516 Win=1452 Len=0 TSval=2674287004 TSecr=1080551391"
"3.542682","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.542726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81714 Win=5608 Len=0 TSval=1080551678 TSecr=2674287070"
"3.594953","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.595013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=85341 Win=5580 Len=0 TSval=1080551731 TSecr=2674287083"
"3.647017","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.647044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=89418 Win=5589 Len=0 TSval=1080551783 TSecr=2674287096"
"3.647063","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.647073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96658 Win=5550 Len=0 TSval=1080551783 TSecr=2674287096"
"3.668206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.668230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99554 Win=5595 Len=0 TSval=1080551804 TSecr=2674287101"
"3.668743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.671643","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"3.671667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100906 Win=5593 Len=0 TSval=1080551807 TSecr=2674287102"
"3.677793","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.677817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105250 Win=5579 Len=0 TSval=1080551813 TSecr=2674287104"
"3.689068","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.689093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=106698 Win=5593 Len=0 TSval=1080551825 TSecr=2674287107"
"3.689466","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=106698 Ack=7516 Win=1452 Len=2896 TSval=2674287107 TSecr=1080551783 [TCP segment of a reassembled PDU]"
"3.689487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109594 Win=5595 Len=0 TSval=1080551825 TSecr=2674287107"
"3.691973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109594 Ack=8059 Win=1452 Len=0 TSval=2674287107 TSecr=1080551804"
"3.695500","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"3.695532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110245 Win=5593 Len=0 TSval=1080551831 TSecr=2674287108"
"3.696105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.699993","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.700158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114589 Win=5579 Len=0 TSval=1080551836 TSecr=2674287109"
"3.701065","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=114589 Ack=8059 Win=1452 Len=2896 TSval=2674287110 TSecr=1080551813 [TCP segment of a reassembled PDU]"
"3.701089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117485 Win=5595 Len=0 TSval=1080551837 TSecr=2674287110"
"3.709348","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.713138","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.713162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121829 Win=5595 Len=0 TSval=1080551849 TSecr=2674287112"
"3.718988","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"3.729656","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.729831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127041 Win=5579 Len=0 TSval=1080551865 TSecr=2674287114"
"3.739872","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.739897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131385 Win=5579 Len=0 TSval=1080551875 TSecr=2674287119"
"3.740058","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.751285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.751310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135729 Win=5595 Len=0 TSval=1080551887 TSecr=2674287119"
"3.751707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.757303","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.757509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141521 Win=5580 Len=0 TSval=1080551893 TSecr=2674287124"
"3.764085","54.38.73.16","172.18.0.2","TLSv1.2","979","Application Data"
"3.772848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.772875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145328 Win=5595 Len=0 TSval=1080551908 TSecr=2674287125"
"3.775180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.775205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148224 Win=5595 Len=0 TSval=1080551911 TSecr=2674287128"
"3.781299","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.781478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=152568 Win=5579 Len=0 TSval=1080551917 TSecr=2674287130"
"3.781952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.784347","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.784371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156912 Win=5579 Len=0 TSval=1080551920 TSecr=2674287130"
"3.797213","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=156912 Ack=9145 Win=1452 Len=1448 TSval=2674287134 TSecr=1080551908 [TCP segment of a reassembled PDU]"
"3.797547","54.38.73.16","172.18.0.2","TLSv1.2","1761","Application Data"
"3.797568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160053 Win=5600 Len=0 TSval=1080551933 TSecr=2674287134"
"3.844278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160053 Ack=9688 Win=1452 Len=0 TSval=2674287146 TSecr=1080551917"
"3.844311","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.904587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160053 Ack=10774 Win=1452 Len=0 TSval=2674287161 TSecr=1080551980"
"4.278623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.279663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.304249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160596 Ack=11317 Win=1452 Len=0 TSval=2674287260 TSecr=1080552415"
"4.606344","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.616787","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.616957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168379 Win=5564 Len=0 TSval=1080552752 TSecr=2674287336"
"4.625562","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.625586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174171 Win=5580 Len=0 TSval=1080552761 TSecr=2674287341"
"4.642174","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"4.642345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=180845 Win=5564 Len=0 TSval=1080552778 TSecr=2674287345"
"4.646446","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.650283","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.650309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188085 Win=5580 Len=0 TSval=1080552786 TSecr=2674287346"
"4.666857","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.666882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193877 Win=5580 Len=0 TSval=1080552802 TSecr=2674287351"
"4.667442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.674055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.674080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196773 Win=5595 Len=0 TSval=1080552810 TSecr=2674287353"
"4.674597","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.674774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202565 Win=5564 Len=0 TSval=1080552810 TSecr=2674287353"
"4.690583","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=202565 Ack=11317 Win=1452 Len=1448 TSval=2674287357 TSecr=1080552786 [TCP segment of a reassembled PDU]"
"4.691811","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=209463 Ack=11860 Win=1452 Len=0 TSval=2674287357 TSecr=1080552803"
"4.691845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.691854","54.38.73.16","172.18.0.2","TCP","5518","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=204013 Ack=11317 Win=1452 Len=5450 TSval=2674287357 TSecr=1080552802"
"4.692013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209463 Win=5582 Len=0 TSval=1080552828 TSecr=2674287357"
"4.702255","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.716070","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.716100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211548 Win=5593 Len=0 TSval=1080552852 TSecr=2674287360"
"4.725263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.788692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211548 Ack=12946 Win=1452 Len=0 TSval=2674287382 TSecr=1080552861"
"5.302389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.302424","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=211548 Ack=12946 Win=1452 Len=543 TSval=2674287503 TSecr=1080552861"
"5.302442","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12946 Ack=212091 Win=5608 Len=0 TSval=1080553438 TSecr=2674287503 SLE=211548 SRE=212091"
"5.303521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.326842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212091 Ack=13489 Win=1452 Len=0 TSval=2674287516 TSecr=1080553439"
"5.644377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.644422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212634 Win=5608 Len=0 TSval=1080553780 TSecr=2674287595"
"5.654122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.654147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215530 Win=5595 Len=0 TSval=1080553790 TSecr=2674287598"
"5.668930","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.668957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216261 Win=5593 Len=0 TSval=1080553805 TSecr=2674287602"
"5.676267","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.676292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222053 Win=5580 Len=0 TSval=1080553812 TSecr=2674287603"
"5.679590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.679614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224949 Win=5595 Len=0 TSval=1080553815 TSecr=2674287604"
"5.686916","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=224949 Ack=13489 Win=1452 Len=1448 TSval=2674287606 TSecr=1080553790 [TCP segment of a reassembled PDU]"
"5.686940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226397 Win=5593 Len=0 TSval=1080553822 TSecr=2674287606"
"5.692943","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.692967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227845 Win=5593 Len=0 TSval=1080553829 TSecr=2674287608"
"5.701234","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.701277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232189 Win=5579 Len=0 TSval=1080553837 TSecr=2674287609"
"5.703761","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"5.703789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235967 Win=5579 Len=0 TSval=1080553839 TSecr=2674287610"
"5.718180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.718205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238863 Win=5595 Len=0 TSval=1080553854 TSecr=2674287614"
"5.725691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.725716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241759 Win=5595 Len=0 TSval=1080553861 TSecr=2674287616"
"5.726194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.728013","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"5.728037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245849 Win=5579 Len=0 TSval=1080553864 TSecr=2674287616"
"5.749986","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245849 Ack=14032 Win=1452 Len=0 TSval=2674287622 TSecr=1080553862"
"5.750020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.774693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245849 Ack=14575 Win=1452 Len=0 TSval=2674287628 TSecr=1080553886"
"6.428769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.429780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.454130","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246392 Ack=15118 Win=1452 Len=0 TSval=2674287798 TSecr=1080554565"
