_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.832326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=5800 Win=5588 Len=0 TSval=1080497340 TSecr=2674273485"
"1.850408","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.850432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10144 Win=5579 Len=0 TSval=1080497358 TSecr=2674273490"
"1.857819","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.857841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10484 Win=5593 Len=0 TSval=1080497365 TSecr=2674273492"
"1.873007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.873030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13380 Win=5595 Len=0 TSval=1080497381 TSecr=2674273495"
"1.883613","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.883635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14111 Win=5593 Len=0 TSval=1080497391 TSecr=2674273498"
"1.894170","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.894194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18455 Win=5579 Len=0 TSval=1080497402 TSecr=2674273501"
"1.904012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.904037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21351 Win=5595 Len=0 TSval=1080497412 TSecr=2674273503"
"1.907923","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"1.907948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22422 Win=5593 Len=0 TSval=1080497416 TSecr=2674273504"
"1.914468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.938898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22422 Ack=4258 Win=1452 Len=0 TSval=2674273512 TSecr=1080497422"
"2.327644","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.328750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.352731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22965 Ack=4801 Win=1452 Len=0 TSval=2674273615 TSecr=1080497836"
"2.605109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.626397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.626549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=26404 Win=5595 Len=0 TSval=1080498134 TSecr=2674273678"
"2.627378","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.627552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35092 Win=5565 Len=0 TSval=1080498135 TSecr=2674273684"
"2.627977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.637196","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.650525","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.650550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42332 Win=5580 Len=0 TSval=1080498158 TSecr=2674273687"
"2.651381","54.38.73.16","172.18.0.2","TLSv1.2","950","Application Data"
"2.651406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43214 Ack=5344 Win=1452 Len=0 TSval=2674273690 TSecr=1080498136"
"2.659525","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.659552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46110 Win=5595 Len=0 TSval=1080498167 TSecr=2674273690"
"2.668577","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.668743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50454 Win=5579 Len=0 TSval=1080498176 TSecr=2674273694"
"2.674228","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.674744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.683860","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"2.690942","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.690983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55992 Win=5595 Len=0 TSval=1080498199 TSecr=2674273698"
"2.715569","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.732901","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.733121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66859 Win=5549 Len=0 TSval=1080498241 TSecr=2674273706"
"2.743680","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.743705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72651 Win=5580 Len=0 TSval=1080498251 TSecr=2674273713"
"2.757789","54.38.73.16","172.18.0.2","TLSv1.2","5388","Application Data, Application Data"
"2.757814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=77971 Win=5582 Len=0 TSval=1080498265 TSecr=2674273717"
"2.758667","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.764122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.764299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=80867 Win=5595 Len=0 TSval=1080498272 TSecr=2674273718"
"2.783321","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.820417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81084 Ack=6944 Win=1452 Len=0 TSval=2674273733 TSecr=1080498266"
"2.820448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.846471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81084 Ack=7487 Win=1452 Len=0 TSval=2674273739 TSecr=1080498328"
"3.249620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.250673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.274574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81627 Ack=8030 Win=1452 Len=0 TSval=2674273846 TSecr=1080498758"
"3.678023","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.678204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=85254 Win=5584 Len=0 TSval=1080499186 TSecr=2674273947"
"3.699270","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.699492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=89598 Win=5579 Len=0 TSval=1080499207 TSecr=2674273952"
"3.702897","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.720423","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.720604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=97178 Win=5564 Len=0 TSval=1080499228 TSecr=2674273953"
"3.731244","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.731270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=100074 Win=5595 Len=0 TSval=1080499239 TSecr=2674273960"
"3.741501","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.744939","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"3.745113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=102390 Win=5612 Len=0 TSval=1080499253 TSecr=2674273962"
"3.752031","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.769330","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.769514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=104475 Win=5612 Len=0 TSval=1080499277 TSecr=2674273965"
"3.771307","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.771484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=111715 Win=5564 Len=0 TSval=1080499279 TSecr=2674273970"
"3.771910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.782560","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.794315","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.794339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=116059 Win=5595 Len=0 TSval=1080499302 TSecr=2674273973"
"3.794509","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"3.794676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=117984 Win=5583 Len=0 TSval=1080499302 TSecr=2674273976"
"3.795535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117984 Ack=8573 Win=1452 Len=0 TSval=2674273976 TSecr=1080499279"
"3.806146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.806208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=120880 Win=5595 Len=0 TSval=1080499314 TSecr=2674273979"
"3.815398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.815563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=125224 Win=5579 Len=0 TSval=1080499323 TSecr=2674273981"
"3.818693","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"3.846430","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.846455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=132116 Win=5580 Len=0 TSval=1080499354 TSecr=2674273982"
"3.857254","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.857424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=140804 Win=5565 Len=0 TSval=1080499365 TSecr=2674273991"
"3.857862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.871565","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.871591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=146596 Win=5580 Len=0 TSval=1080499379 TSecr=2674273995"
"3.882469","54.38.73.16","172.18.0.2","TLSv1.2","3129","Application Data, Application Data"
"3.882641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=149657 Win=5579 Len=0 TSval=1080499390 TSecr=2674273998"
"3.889530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.889562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.900185","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.900349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=159793 Win=5564 Len=0 TSval=1080499408 TSecr=2674274002"
"3.907359","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.951029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=160538 Win=5612 Len=0 TSval=1080499459 TSecr=2674274004"
"3.952664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160538 Ack=9659 Win=1452 Len=0 TSval=2674274016 TSecr=1080499397"
"3.952696","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.013382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160538 Ack=10745 Win=1452 Len=0 TSval=2674274031 TSecr=1080499460"
"4.476003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.476047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=161081 Win=5608 Len=0 TSval=1080499984 TSecr=2674274136"
"4.477075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.506028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161081 Ack=11288 Win=1452 Len=0 TSval=2674274153 TSecr=1080499985"
"4.729277","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.729322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=164708 Win=5584 Len=0 TSval=1080500237 TSecr=2674274209"
"4.738784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.738809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=167604 Win=5595 Len=0 TSval=1080500246 TSecr=2674274212"
"4.748792","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.748816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=171948 Win=5579 Len=0 TSval=1080500256 TSecr=2674274214"
"4.753440","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"4.753465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=173048 Win=5593 Len=0 TSval=1080500261 TSecr=2674274216"
"4.769680","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.769706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=178840 Win=5580 Len=0 TSval=1080500277 TSecr=2674274219"
"4.769727","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.769740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=183184 Win=5548 Len=0 TSval=1080500277 TSecr=2674274220"
"4.778110","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.778134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=183929 Win=5593 Len=0 TSval=1080500286 TSecr=2674274222"
"4.778613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.782752","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.782776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=185377 Win=5601 Len=0 TSval=1080500290 TSecr=2674274222"
"4.801296","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"4.801323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=195513 Win=5549 Len=0 TSval=1080500309 TSecr=2674274227"
"4.802006","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"4.802034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=195867 Win=5547 Len=0 TSval=1080500310 TSecr=2674274228"
"4.802042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195867 Ack=11831 Win=1452 Len=0 TSval=2674274228 TSecr=1080500286"
"4.802063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.822370","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.822394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=200211 Win=5579 Len=0 TSval=1080500330 TSecr=2674274233"
"4.825493","54.38.73.16","172.18.0.2","TCP","1139","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=203107 Ack=11831 Win=1452 Len=1071 TSval=2674274234 TSecr=1080500310 [TCP segment of a reassembled PDU], Application Data"
"4.825522","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12374 Ack=200211 Win=5593 Len=0 TSval=1080500333 TSecr=2674274233 SLE=203107 SRE=204178"
"4.825525","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=200211 Ack=11831 Win=1452 Len=2896 TSval=2674274234 TSecr=1080500309"
"4.825555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=204178 Win=5579 Len=0 TSval=1080500333 TSecr=2674274234"
"4.831864","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.831897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208522 Win=5579 Len=0 TSval=1080500339 TSecr=2674274235"
"4.852406","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.853809","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.853834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=210824 Win=5593 Len=0 TSval=1080500361 TSecr=2674274240"
"4.878797","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.887845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.949423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211461 Ack=12917 Win=1452 Len=0 TSval=2674274265 TSecr=1080500395"
"5.193627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.194666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.218627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212004 Ack=13460 Win=1452 Len=0 TSval=2674274332 TSecr=1080500702"
"5.708181","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.708215","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.708224","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.708230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.708234","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=226217 Ack=13460 Win=1452 Len=1448 TSval=2674274453 TSecr=1080500702 [TCP segment of a reassembled PDU]"
"5.708362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227665 Win=5513 Len=0 TSval=1080501216 TSecr=2674274427"
"5.733897","54.38.73.16","172.18.0.2","TLSv1.2","14538","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"5.733925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=242135 Win=5535 Len=0 TSval=1080501241 TSecr=2674274461"
"5.735283","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.735308","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.758513","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.758538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=245762 Win=5598 Len=0 TSval=1080501266 TSecr=2674274461"
"5.760287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245762 Ack=14517 Win=1452 Len=0 TSval=2674274467 TSecr=1080501243"
"5.766761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.791453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245762 Ack=15060 Win=1452 Len=0 TSval=2674274475 TSecr=1080501274"
"6.320822","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.321875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.345779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246305 Ack=15603 Win=1452 Len=0 TSval=2674274614 TSecr=1080501829"
"6.772346","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.772380","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.772519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=253278 Win=5564 Len=0 TSval=1080502280 TSecr=2674274720"
"6.782809","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.782832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=257622 Win=5579 Len=0 TSval=1080502290 TSecr=2674274723"
"6.797700","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"6.804952","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.805092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=266931 Win=5565 Len=0 TSval=1080502313 TSecr=2674274727"
"6.814839","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.814862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=269827 Win=5595 Len=0 TSval=1080502322 TSecr=2674274731"
"6.825972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.825997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=272723 Win=5595 Len=0 TSval=1080502334 TSecr=2674274734"
"6.829164","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"6.829186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=274322 Win=5600 Len=0 TSval=1080502337 TSecr=2674274735"
"6.829648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.835241","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.835411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=280114 Win=5580 Len=0 TSval=1080502343 TSecr=2674274736"
"6.838044","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280114 Ack=15603 Win=1452 Len=1448 TSval=2674274737 TSecr=1080502322 [TCP segment of a reassembled PDU]"
"6.853257","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.853280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=281576 Win=5609 Len=0 TSval=1080502361 TSecr=2674274737"
"6.854031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281576 Ack=16146 Win=1452 Len=0 TSval=2674274741 TSecr=1080502337"
"6.859824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.860006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=284472 Win=5595 Len=0 TSval=1080502368 TSecr=2674274742"
"6.870537","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.870702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=288816 Win=5579 Len=0 TSval=1080502378 TSecr=2674274745"
"6.878973","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.879709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.881497","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.881687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=295679 Win=5580 Len=0 TSval=1080502389 TSecr=2674274748"
"6.884793","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295679 Ack=16146 Win=1452 Len=1448 TSval=2674274748 TSecr=1080502368 [TCP segment of a reassembled PDU]"
"6.892807","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.892834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=300023 Win=5595 Len=0 TSval=1080502400 TSecr=2674274748"
"6.895247","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.895272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=302919 Win=5595 Len=0 TSval=1080502403 TSecr=2674274751"
"6.903146","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.903163","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.904348","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302919 Ack=16146 Win=1452 Len=1448 TSval=2674274753 TSecr=1080502378 [TCP segment of a reassembled PDU]"
"6.904381","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.904405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
