_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.496965","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.497094","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323096 Ack=16718 Win=1452 Len=1448 TSval=2674312756 TSecr=1080654396 [TCP segment of a reassembled PDU]"
"6.497164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=324544 Win=5548 Len=0 TSval=1080654422 TSecr=2674312752"
"6.505147","54.38.73.16","172.18.0.2","TLSv1.2","2224","Application Data, Application Data"
"6.505172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=326700 Win=5598 Len=0 TSval=1080654430 TSecr=2674312758"
"6.505729","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.512192","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.529152","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.529166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=328785 Win=5603 Len=0 TSval=1080654454 TSecr=2674312760"
"6.566145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328785 Ack=17775 Win=1452 Len=0 TSval=2674312774 TSecr=1080654431"
"6.566177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.590745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328785 Ack=18318 Win=1452 Len=0 TSval=2674312779 TSecr=1080654491"
"6.992653","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.993648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.017652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329328 Ack=18861 Win=1452 Len=0 TSval=2674312886 TSecr=1080654918"
"7.246247","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.246396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=333405 Win=5581 Len=0 TSval=1080655171 TSecr=2674312943"
"7.257376","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.257401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=336301 Win=5595 Len=0 TSval=1080655182 TSecr=2674312946"
"7.271195","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"7.279470","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.279494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=340564 Win=5595 Len=0 TSval=1080655204 TSecr=2674312950"
"7.300747","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.300886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=349252 Win=5547 Len=0 TSval=1080655226 TSecr=2674312957"
"7.303118","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"7.311553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.311577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=353045 Win=5595 Len=0 TSval=1080655236 TSecr=2674312958"
"7.322519","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.324844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.324869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=357389 Win=5595 Len=0 TSval=1080655250 TSecr=2674312962"
"7.333044","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.333069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=360285 Win=5595 Len=0 TSval=1080655258 TSecr=2674312965"
"7.333529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.335761","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.343481","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.343506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=364469 Win=5595 Len=0 TSval=1080655268 TSecr=2674312966"
"7.358523","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364469 Ack=19404 Win=1452 Len=0 TSval=2674312971 TSecr=1080655258"
"7.365594","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.365761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=370261 Win=5580 Len=0 TSval=1080655291 TSecr=2674312973"
"7.366780","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"7.377122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.377146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=373837 Win=5595 Len=0 TSval=1080655302 TSecr=2674312974"
"7.402216","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.409456","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.409599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=378398 Win=5579 Len=0 TSval=1080655334 TSecr=2674312982"
"7.409972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.410152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.420032","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.431215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.431242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=385638 Win=5595 Len=0 TSval=1080655356 TSecr=2674312987"
"7.433458","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data"
"7.433482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=387563 Win=5599 Len=0 TSval=1080655358 TSecr=2674312990"
"7.441800","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.441831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.456917","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.485597","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.485778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=396888 Win=5564 Len=0 TSval=1080655411 TSecr=2674312996"
"7.508937","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.508992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=399784 Win=5595 Len=0 TSval=1080655434 TSecr=2674313009"
"7.509150","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"7.518653","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.518799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=402006 Win=5593 Len=0 TSval=1080655444 TSecr=2674313009"
"7.527860","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.527998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=407798 Win=5580 Len=0 TSval=1080655453 TSecr=2674313014"
"7.543016","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"7.543539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.612192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407841 Ack=21033 Win=1452 Len=0 TSval=2674313035 TSecr=1080655468"
"7.612222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.675283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407841 Ack=21576 Win=1452 Len=0 TSval=2674313051 TSecr=1080655537"
"8.317777","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.318756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.342766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408384 Ack=22119 Win=1452 Len=0 TSval=2674313218 TSecr=1080656244"
"8.554026","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.554178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=412011 Win=5584 Len=0 TSval=1080656479 TSecr=2674313270"
"8.564336","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.564513","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413459 Ack=22119 Win=1452 Len=1448 TSval=2674313273 TSecr=1080656244 [TCP segment of a reassembled PDU]"
"8.564537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=414907 Win=5593 Len=0 TSval=1080656489 TSecr=2674313273"
"8.578800","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.587763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.587787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=419077 Win=5595 Len=0 TSval=1080656513 TSecr=2674313277"
"8.597526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.597732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=423421 Win=5579 Len=0 TSval=1080656523 TSecr=2674313281"
"8.612172","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.640315","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.640462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=431761 Win=5564 Len=0 TSval=1080656565 TSecr=2674313285"
"8.663840","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.663887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=436105 Win=5579 Len=0 TSval=1080656589 TSecr=2674313298"
"8.664041","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"8.664389","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.675085","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.675110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=441440 Win=5595 Len=0 TSval=1080656600 TSecr=2674313301"
"8.688034","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.688067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.719311","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.719458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=445284 Win=5579 Len=0 TSval=1080656644 TSecr=2674313311"
"8.720465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.782704","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445284 Ack=23748 Win=1452 Len=0 TSval=2674313328 TSecr=1080656645"
"8.782727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.806395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445284 Ack=24291 Win=1452 Len=0 TSval=2674313333 TSecr=1080656708"
"9.041378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.081755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=445827 Win=5612 Len=0 TSval=1080657007 TSecr=2674313369"
"9.245451","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.245506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=446370 Win=5608 Len=0 TSval=1080657170 TSecr=2674313439"
"9.246624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.271269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446370 Ack=24834 Win=1452 Len=0 TSval=2674313450 TSecr=1080657171"
"9.610733","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.610787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=449997 Win=5584 Len=0 TSval=1080657536 TSecr=2674313534"
"9.654288","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.654313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=454074 Win=5589 Len=0 TSval=1080657579 TSecr=2674313545"
"9.654334","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.654349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=455522 Win=5580 Len=0 TSval=1080657579 TSecr=2674313545"
"9.666202","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.666229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=458418 Win=5595 Len=0 TSval=1080657591 TSecr=2674313548"
"9.679612","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"9.679637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=458822 Win=5593 Len=0 TSval=1080657604 TSecr=2674313552"
"9.687897","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.687923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=460270 Win=5593 Len=0 TSval=1080657613 TSecr=2674313554"
"9.698734","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.698759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=463166 Win=5595 Len=0 TSval=1080657624 TSecr=2674313556"
"9.703892","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.703918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=464020 Win=5593 Len=0 TSval=1080657629 TSecr=2674313558"
"9.709127","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.709152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=465468 Win=5593 Len=0 TSval=1080657634 TSecr=2674313559"
"9.722005","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.722030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=469812 Win=5579 Len=0 TSval=1080657647 TSecr=2674313562"
"9.728096","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"9.728122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=470246 Win=5593 Len=0 TSval=1080657653 TSecr=2674313564"
"9.731308","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.731333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=474590 Win=5579 Len=0 TSval=1080657656 TSecr=2674313565"
"9.731830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.743252","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.743278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=478934 Win=5579 Len=0 TSval=1080657668 TSecr=2674313568"
"9.746417","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.746443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=480382 Win=5593 Len=0 TSval=1080657671 TSecr=2674313568"
"9.752576","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"9.752608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=480642 Win=5593 Len=0 TSval=1080657677 TSecr=2674313570"
"9.754746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.754772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=483538 Win=5595 Len=0 TSval=1080657680 TSecr=2674313570"
"9.755371","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=486434 Ack=25377 Win=1452 Len=0 TSval=2674313571 TSecr=1080657657"
"9.755395","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=483538 Ack=24834 Win=1452 Len=2896 TSval=2674313571 TSecr=1080657656"
"9.755410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=486434 Win=5595 Len=0 TSval=1080657680 TSecr=2674313571"
"9.755895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.776036","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"9.776179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=493674 Win=5564 Len=0 TSval=1080657701 TSecr=2674313576"
"9.777466","54.38.73.16","172.18.0.2","TLSv1.2","516","Ignored Unknown Record"
"9.785892","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.785913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=499914 Win=5580 Len=0 TSval=1080657711 TSecr=2674313576"
"9.800854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.800879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=502810 Win=5595 Len=0 TSval=1080657726 TSecr=2674313582"
"9.801374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.808388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.808416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=505706 Win=5595 Len=0 TSval=1080657733 TSecr=2674313584"
"9.809064","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"9.809079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=508145 Win=5597 Len=0 TSval=1080657734 TSecr=2674313584"
"9.818578","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.818750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=513937 Win=5580 Len=0 TSval=1080657744 TSecr=2674313586"
"9.824808","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=513937 Ack=25920 Win=1452 Len=1448 TSval=2674313588 TSecr=1080657726 [TCP segment of a reassembled PDU]"
"9.830498","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.830530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=516833 Win=5593 Len=0 TSval=1080657755 TSecr=2674313588"
"9.832453","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=516833 Ack=26463 Win=1452 Len=2896 TSval=2674313590 TSecr=1080657733 [TCP segment of a reassembled PDU]"
"9.832477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=519729 Win=5595 Len=0 TSval=1080657757 TSecr=2674313590"
"9.833779","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"9.841097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.907074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521111 Ack=27006 Win=1452 Len=0 TSval=2674313609 TSecr=1080657766"
"10.474947","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.476088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.500164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521654 Ack=27549 Win=1452 Len=0 TSval=2674313757 TSecr=1080658401"
"11.020742","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.020908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=524767 Win=5588 Len=0 TSval=1080658946 TSecr=2674313887"
"11.040436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.040460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=527663 Win=5595 Len=0 TSval=1080658965 TSecr=2674313892"
"11.044939","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.060782","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.060967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=529328 Win=5593 Len=0 TSval=1080658986 TSecr=2674313893"
"11.072160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.072184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=532224 Win=5595 Len=0 TSval=1080658997 TSecr=2674313900"
"11.085863","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.091720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.091748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=536488 Win=5595 Len=0 TSval=1080659017 TSecr=2674313903"
"11.100705","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"11.100872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=543728 Win=5564 Len=0 TSval=1080659026 TSecr=2674313907"
"11.101299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.117957","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"11.122172","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.122197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=549360 Win=5579 Len=0 TSval=1080659047 TSecr=2674313911"
"11.125807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549360 Ack=28092 Win=1452 Len=0 TSval=2674313913 TSecr=1080659026"
"11.125840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.146916","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.189787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=550728 Win=5612 Len=0 TSval=1080659115 TSecr=2674313919"
"11.191071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550728 Ack=28635 Win=1452 Len=0 TSval=2674313930 TSecr=1080659051"
"11.191098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.215120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550728 Ack=29178 Win=1452 Len=0 TSval=2674313936 TSecr=1080659116"
"11.807027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.807046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=551271 Win=5608 Len=0 TSval=1080659732 TSecr=2674314007"
"11.807047","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.807049","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 409#1] 36876 → 21002 [ACK] Seq=29178 Ack=551271 Win=5608 Len=0 TSval=1080659732 TSecr=2674314066 SLE=550728 SRE=551271"
"11.807586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.831346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551271 Ack=29721 Win=1452 Len=0 TSval=2674314090 TSecr=1080659732"
"12.181962","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.182004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=555348 Win=5589 Len=0 TSval=1080660107 TSecr=2674314177"
"12.182008","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.182020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=558244 Win=5567 Len=0 TSval=1080660107 TSecr=2674314177"
"12.192738","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.192764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=562588 Win=5579 Len=0 TSval=1080660118 TSecr=2674314180"
"12.206704","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"12.206731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=563209 Win=5593 Len=0 TSval=1080660132 TSecr=2674314183"
"12.232320","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.232344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=566836 Win=5579 Len=0 TSval=1080660157 TSecr=2674314190"
"12.242504","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.242530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=571180 Win=5579 Len=0 TSval=1080660167 TSecr=2674314192"
"12.256032","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.256056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=575524 Win=5579 Len=0 TSval=1080660181 TSecr=2674314196"
"12.256538","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"12.256572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=575690 Win=5593 Len=0 TSval=1080660181 TSecr=2674314196"
"12.278892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.278919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=578586 Win=5595 Len=0 TSval=1080660204 TSecr=2674314201"
"12.281988","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.282029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=579317 Win=5593 Len=0 TSval=1080660207 TSecr=2674314202"
"12.282673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.289882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.289907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=582213 Win=5595 Len=0 TSval=1080660215 TSecr=2674314204"
"12.299809","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
