_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.525830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241824 Win=5593 Len=0 TSval=1080426727 TSecr=2674255832"
"6.537128","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.537155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244720 Win=5595 Len=0 TSval=1080426738 TSecr=2674255835"
"6.540259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244720 Ack=14032 Win=1452 Len=0 TSval=2674255836 TSecr=1080426718"
"6.549887","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.549912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245451 Win=5593 Len=0 TSval=1080426751 TSecr=2674255838"
"6.558012","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.620208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245451 Ack=14575 Win=1452 Len=0 TSval=2674255856 TSecr=1080426759"
"7.180875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.180923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245994 Win=5608 Len=0 TSval=1080427382 TSecr=2674255977"
"7.181845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.205361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245994 Ack=15118 Win=1452 Len=0 TSval=2674256002 TSecr=1080427383"
"7.528173","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.528306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249621 Win=5584 Len=0 TSval=1080427729 TSecr=2674256082"
"7.536654","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.536779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=253965 Win=5579 Len=0 TSval=1080427738 TSecr=2674256085"
"7.552617","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.557993","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.558015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257201 Win=5595 Len=0 TSval=1080427759 TSecr=2674256089"
"7.568175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.568296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261545 Win=5579 Len=0 TSval=1080427769 TSecr=2674256093"
"7.568661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.579501","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.579524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=265889 Win=5579 Len=0 TSval=1080427781 TSecr=2674256095"
"7.583042","54.38.73.16","172.18.0.2","TLSv1.2","994","Application Data, Application Data"
"7.592573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.592596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269711 Win=5595 Len=0 TSval=1080427794 TSecr=2674256096"
"7.592801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269711 Ack=15661 Win=1452 Len=0 TSval=2674256099 TSecr=1080427770"
"7.602905","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.602931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272607 Win=5595 Len=0 TSval=1080427804 TSecr=2674256101"
"7.610168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.610193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275503 Win=5595 Len=0 TSval=1080427811 TSecr=2674256103"
"7.610493","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.610705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.616722","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"7.616750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283922 Win=5579 Len=0 TSval=1080427818 TSecr=2674256105"
"7.632519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.632544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286818 Win=5595 Len=0 TSval=1080427834 TSecr=2674256109"
"7.634759","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.634785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289714 Win=5595 Len=0 TSval=1080427836 TSecr=2674256109"
"7.634806","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=289714 Ack=16204 Win=1452 Len=2896 TSval=2674256109 TSecr=1080427812 [TCP segment of a reassembled PDU]"
"7.634918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292610 Win=5579 Len=0 TSval=1080427836 TSecr=2674256109"
"7.640001","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"7.663745","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.663769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296700 Win=5595 Len=0 TSval=1080427865 TSecr=2674256111"
"7.688131","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.688723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.694788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.694925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300870 Win=5595 Len=0 TSval=1080427896 TSecr=2674256124"
"7.704684","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.704826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309558 Win=5565 Len=0 TSval=1080427906 TSecr=2674256127"
"7.713598","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"7.714091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.715147","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.718177","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=311874 Ack=16747 Win=1452 Len=1448 TSval=2674256130 TSecr=1080427896 [TCP segment of a reassembled PDU]"
"7.718203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313322 Win=5593 Len=0 TSval=1080427919 TSecr=2674256129"
"7.738256","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.738296","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17290 Ack=313322 Win=5607 Len=0 TSval=1080427939 TSecr=2674256129 SLE=317666 SRE=318223"
"7.738300","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=313322 Ack=16747 Win=1452 Len=4344 TSval=2674256135 TSecr=1080427906"
"7.738329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318223 Win=5583 Len=0 TSval=1080427939 TSecr=2674256129"
"7.768074","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.768217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321850 Win=5579 Len=0 TSval=1080427969 TSecr=2674256142"
"7.789871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.789896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324746 Win=5595 Len=0 TSval=1080427991 TSecr=2674256148"
"7.792335","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.792778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.829966","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.873453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327077 Win=5612 Len=0 TSval=1080428075 TSecr=2674256158"
"8.078690","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"8.078749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=329162 Win=5598 Len=0 TSval=1080428280 TSecr=2674256220"
"8.085815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.148264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329162 Ack=18376 Win=1452 Len=0 TSval=2674256238 TSecr=1080428287"
"8.642953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.643003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=329705 Win=5608 Len=0 TSval=1080428844 TSecr=2674256361"
"8.644005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.667875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329705 Ack=18919 Win=1452 Len=0 TSval=2674256367 TSecr=1080428845"
"8.967457","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.967512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333782 Win=5589 Len=0 TSval=1080429169 TSecr=2674256442"
"8.967520","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.967541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336678 Win=5567 Len=0 TSval=1080429169 TSecr=2674256442"
"8.977478","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.977509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341022 Win=5579 Len=0 TSval=1080429179 TSecr=2674256445"
"8.987293","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.987318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=342470 Win=5593 Len=0 TSval=1080429188 TSecr=2674256447"
"8.991225","54.38.73.16","172.18.0.2","TLSv1.2","812","Application Data"
"8.991249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343214 Win=5593 Len=0 TSval=1080429192 TSecr=2674256448"
"9.006783","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.006809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=353350 Win=5549 Len=0 TSval=1080429208 TSecr=2674256452"
"9.011262","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353350 Ack=18919 Win=1452 Len=1448 TSval=2674256453 TSecr=1080429188 [TCP segment of a reassembled PDU]"
"9.011285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=354798 Win=5593 Len=0 TSval=1080429212 TSecr=2674256453"
"9.015222","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"9.015254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355123 Win=5593 Len=0 TSval=1080429216 TSecr=2674256454"
"9.027167","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.027192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=356571 Win=5593 Len=0 TSval=1080429228 TSecr=2674256457"
"9.030516","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.030542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=360915 Win=5579 Len=0 TSval=1080429232 TSecr=2674256458"
"9.031013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.036610","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.036750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368155 Win=5564 Len=0 TSval=1080429238 TSecr=2674256460"
"9.047505","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368155 Ack=18919 Win=1452 Len=1448 TSval=2674256462 TSecr=1080429216 [TCP segment of a reassembled PDU]"
"9.051364","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.051390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=371051 Win=5593 Len=0 TSval=1080429253 TSecr=2674256462"
"9.055168","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=373947 Ack=19462 Win=1452 Len=0 TSval=2674256464 TSecr=1080429232"
"9.055200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.055208","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=371051 Ack=18919 Win=1452 Len=2896 TSval=2674256464 TSecr=1080429232"
"9.055340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=373947 Win=5595 Len=0 TSval=1080429257 TSecr=2674256464"
"9.060098","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.060234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=379739 Win=5580 Len=0 TSval=1080429261 TSecr=2674256466"
"9.060315","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.060494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=382635 Win=5564 Len=0 TSval=1080429262 TSecr=2674256466"
"9.067923","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.074919","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.074943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=385531 Win=5593 Len=0 TSval=1080429276 TSecr=2674256468"
"9.080449","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.080483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.083973","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.084669","54.38.73.16","172.18.0.2","TLSv1.2","87","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.084697","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=392771 Win=5609 Len=0 TSval=1080429286 TSecr=2674256472 SLE=397115 SRE=397134"
"9.084701","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=392771 Ack=20005 Win=1452 Len=4344 TSval=2674256472 TSecr=1080429261"
"9.084730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=397134 Win=5585 Len=0 TSval=1080429286 TSecr=2674256472"
"9.089597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.089622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=400030 Win=5595 Len=0 TSval=1080429291 TSecr=2674256473"
"9.098862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.098887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=402926 Win=5595 Len=0 TSval=1080429300 TSecr=2674256475"
"9.103887","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=402926 Ack=20548 Win=1452 Len=1448 TSval=2674256477 TSecr=1080429282 [TCP segment of a reassembled PDU]"
"9.108932","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.108957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=404388 Win=5609 Len=0 TSval=1080429310 TSecr=2674256477"
"9.108978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.109125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=407284 Win=5595 Len=0 TSval=1080429310 TSecr=2674256478"
"9.133136","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.133757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.196261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408015 Ack=21091 Win=1452 Len=0 TSval=2674256500 TSecr=1080429335"
"9.196305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.260631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408015 Ack=21634 Win=1452 Len=0 TSval=2674256516 TSecr=1080429397"
"9.536709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.537799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.560911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408558 Ack=22177 Win=1452 Len=0 TSval=2674256591 TSecr=1080429739"
"9.834296","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.834436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=412185 Win=5584 Len=0 TSval=1080430036 TSecr=2674256659"
"9.859505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.884794","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.884933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=419968 Win=5564 Len=0 TSval=1080430086 TSecr=2674256665"
"9.885419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.909310","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.909483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421039 Ack=22720 Win=1452 Len=0 TSval=2674256678 TSecr=1080430087"
"9.953519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=421039 Win=5612 Len=0 TSval=1080430155 TSecr=2674256678"
"10.034945","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.034987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=424152 Win=5588 Len=0 TSval=1080430236 TSecr=2674256709"
"10.065290","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.065315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=427779 Win=5579 Len=0 TSval=1080430266 TSecr=2674256717"
"10.085513","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.085538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=435019 Win=5564 Len=0 TSval=1080430287 TSecr=2674256722"
"10.088925","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.088950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=435033 Win=5609 Len=0 TSval=1080430290 TSecr=2674256723"
"10.089473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.095263","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.095288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=440825 Win=5580 Len=0 TSval=1080430296 TSecr=2674256724"
"10.110601","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=440825 Ack=22720 Win=1452 Len=1448 TSval=2674256728 TSecr=1080430287 [TCP segment of a reassembled PDU]"
"10.110626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=442273 Win=5593 Len=0 TSval=1080430312 TSecr=2674256728"
"10.111995","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"10.112031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=442801 Win=5593 Len=0 TSval=1080430313 TSecr=2674256729"
"10.152398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442801 Ack=23263 Win=1452 Len=0 TSval=2674256739 TSecr=1080430291"
"10.361367","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.361419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=445914 Win=5583 Len=0 TSval=1080430563 TSecr=2674256782"
"10.368007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.391452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445914 Ack=23806 Win=1452 Len=0 TSval=2674256798 TSecr=1080430569"
"10.663458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.663506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=446457 Win=5608 Len=0 TSval=1080430865 TSecr=2674256859"
"10.664521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.688259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446457 Ack=24349 Win=1452 Len=0 TSval=2674256873 TSecr=1080430866"
"10.997088","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.026378","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.026404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=448448 Win=5597 Len=0 TSval=1080431228 TSecr=2674256950"
"11.027154","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=448448 Ack=24349 Win=1452 Len=1448 TSval=2674256957 TSecr=1080430866 [TCP segment of a reassembled PDU]"
"11.036695","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.036825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=454240 Win=5579 Len=0 TSval=1080431238 TSecr=2674256957"
"11.041537","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.041552","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.047251","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.047275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=457136 Win=5595 Len=0 TSval=1080431248 TSecr=2674256962"
"11.050427","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"11.056145","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.056289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=462768 Win=5579 Len=0 TSval=1080431257 TSecr=2674256963"
"11.060169","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=462768 Ack=24349 Win=1452 Len=2896 TSval=2674256966 TSecr=1080431238 [TCP segment of a reassembled PDU]"
"11.060194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=465664 Win=5595 Len=0 TSval=1080431261 TSecr=2674256966"
"11.066053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.066079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=468560 Win=5595 Len=0 TSval=1080431267 TSecr=2674256967"
"11.071527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.071552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=471456 Win=5595 Len=0 TSval=1080431273 TSecr=2674256968"
"11.072038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.080828","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.080956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=477248 Win=5580 Len=0 TSval=1080431282 TSecr=2674256971"
"11.083676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.083701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=480144 Win=5595 Len=0 TSval=1080431285 TSecr=2674256971"
"11.089062","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.089086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=483040 Win=5595 Len=0 TSval=1080431290 TSecr=2674256973"
"11.095240","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=485936 Ack=24892 Win=1452 Len=0 TSval=2674256974 TSecr=1080431273"
"11.095272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.095280","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=483040 Ack=24349 Win=1452 Len=2896 TSval=2674256974 TSecr=1080431273"
"11.095409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=485936 Win=5595 Len=0 TSval=1080431297 TSecr=2674256974"
"11.105808","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"11.105950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=494624 Win=5565 Len=0 TSval=1080431307 TSecr=2674256977"
"11.107508","54.38.73.16","172.18.0.2","TCP","1738","[TCP segment of a reassembled PDU]"
"11.107535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=496294 Win=5600 Len=0 TSval=1080431309 TSecr=2674256977"
"11.118394","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=496294 Ack=24892 Win=1452 Len=4344 TSval=2674256980 TSecr=1080431290 [TCP segment of a reassembled PDU]"
"11.118535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=500638 Win=5579 Len=0 TSval=1080431320 TSecr=2674256980"
"11.119525","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=500638 Ack=25435 Win=1452 Len=2896 TSval=2674256980 TSecr=1080431296 [TCP segment of a reassembled PDU]"
"11.119555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.130066","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503534 Ack=25435 Win=1452 Len=1448 TSval=2674256983 TSecr=1080431307 [TCP segment of a reassembled PDU]"
