_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.575408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161345 Win=11887 Len=0"
"4.575409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.575415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162805 Win=11879 Len=0"
"4.575416","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=162805 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.576014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164217 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.576022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.576026","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"4.576038","5.9.29.183","172.19.0.3","TLSv1.2","1430","Application Data"
"4.576096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.576334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169935 Ack=10774 Win=65535 Len=0"
"4.586779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.586788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.587046","5.9.29.183","172.19.0.3","TCP","702","9002 → 43520 [PSH, ACK] Seq=171395 Ack=10774 Win=65535 Len=646 [TCP segment of a reassembled PDU]"
"4.587058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172041 Win=11911 Len=0"
"4.587274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172041 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.587282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.587286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174961 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.587290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176421 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.587293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.587305","5.9.29.183","172.19.0.3","TCP","786","9002 → 43520 [PSH, ACK] Seq=179341 Ack=10774 Win=65535 Len=730 [TCP segment of a reassembled PDU]"
"4.587345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180071 Win=11869 Len=0"
"4.587479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180071 Ack=11317 Win=65535 Len=0"
"4.591977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180071 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.592051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.592068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182991 Win=11903 Len=0"
"4.592071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182991 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.592075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184451 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.592078","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"4.592239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185985 Win=11885 Len=0"
