_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.663730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80120 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.663732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.663795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83040 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.663800","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=84500 Ack=6430 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.663872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85864 Win=11855 Len=0"
"2.665353","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.665390","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"2.665399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87853 Win=11903 Len=0"
"2.665720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.665934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87853 Ack=6973 Win=65535 Len=0"
"2.666484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.682908","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.682952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90452 Win=11911 Len=0"
"2.698861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.698937","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.699177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92537 Win=11903 Len=0"
"2.703921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.704215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92537 Ack=7516 Win=65535 Len=0"
"3.096078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.097097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.097474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93080 Ack=8059 Win=65535 Len=0"
"3.398515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.398872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94528 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.398880","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.398901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95976 Win=11911 Len=0"
"3.409848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.409875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98167 Win=11911 Len=0"
"3.409936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98167 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.409984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.410079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101063 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.410086","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=102523 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.410100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102523 Win=11887 Len=0"
"3.410379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.410628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103947 Ack=8602 Win=65535 Len=0"
"3.414998","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.433162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.433187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105935 Win=11911 Len=0"
"3.433385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105935 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.433512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.433524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108855 Win=11911 Len=0"
"3.433526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108855 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.433530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110315 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.433533","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"3.433763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112896 Win=11887 Len=0"
"3.445282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.445354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114356 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.445372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115816 Win=11903 Len=0"
"3.445375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115816 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.445379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.445383","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=118736 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.445483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.445489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.445492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123056 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.445498","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=124516 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.445501","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.445625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127376 Win=11836 Len=0"
"3.446067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.446334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127376 Ack=9145 Win=65535 Len=0"
"3.448529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127376 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.448784","5.9.29.183","172.19.0.3","TLSv1.2","1125","Application Data"
"3.448802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129893 Win=11911 Len=0"
"3.459553","5.9.29.183","172.19.0.3","TCP","794","[TCP segment of a reassembled PDU]"
"3.459674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130631 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.459725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132091 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.459729","5.9.29.183","172.19.0.3","TLSv1.2","742","Application Data [TCP segment of a reassembled PDU]"
"3.459904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134237 Win=11887 Len=0"
"3.464236","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.505338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135605 Win=11911 Len=0"
"3.515961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.515988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137053 Win=11911 Len=0"
"3.516194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137053 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.516207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138501 Win=11903 Len=0"
"3.516208","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.516214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139682 Win=11895 Len=0"
"3.517086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.517345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139682 Ack=9688 Win=65535 Len=0"
"3.527190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.527456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139682 Ack=10231 Win=65535 Len=0"
"3.531659","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.577868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139775 Win=11911 Len=0"
"4.290066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.290153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140318 Win=11911 Len=0"
"4.290960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.291242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140318 Ack=10774 Win=65535 Len=0"
"4.659733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.659800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141778 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.659810","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.659964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144395 Win=11895 Len=0"
"4.673032","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.673148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145843 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.673167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147291 Win=11903 Len=0"
"4.675376","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.688806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.688832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150106 Win=11909 Len=0"
"4.690734","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.720968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.720985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152203 Win=11911 Len=0"
"4.721032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152203 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.721077","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.721190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154370 Win=11895 Len=0"
"4.721500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.721793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154370 Ack=11317 Win=65535 Len=0"
"4.749669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.749863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155818 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.749904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.749938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158726 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.749945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160186 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.749948","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.749975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162791 Win=11871 Len=0"
"4.750043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162791 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164251 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
