_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.960312","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=31280 Ack=4258 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.960347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32668 Win=11838 Len=0"
"1.960993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.961232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32668 Ack=4801 Win=65535 Len=0"
"1.963213","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"1.975722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.975769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34763 Win=11911 Len=0"
"1.975830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34763 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.976033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.976040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37659 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.976044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39119 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.976056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.976162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42039 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.976189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43499 Win=11861 Len=0"
"1.976511","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=43499 Ack=4801 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.976583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.976635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46347 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.976686","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=47807 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.976920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49231 Win=11828 Len=0"
"1.978817","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.994333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.994508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50439 Win=11911 Len=0"
"2.006313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.006343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51899 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.006348","5.9.29.183","172.19.0.3","TLSv1.2","1226","Application Data [TCP segment of a reassembled PDU]"
"2.006352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54529 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.006439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55989 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.006448","5.9.29.183","172.19.0.3","TCP","286","9002 → 43520 [PSH, ACK] Seq=57449 Ack=4801 Win=65535 Len=230 [TCP segment of a reassembled PDU]"
"2.006531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57679 Win=11871 Len=0"
"2.010288","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.010875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.011336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57693 Ack=5344 Win=65535 Len=0"
"2.019549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.019759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57693 Ack=5887 Win=65535 Len=0"
"2.423344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.424229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.424661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58236 Ack=6430 Win=65535 Len=0"
"2.737365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.769111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.769138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60239 Win=11911 Len=0"
"2.769154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60239 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.769276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.769357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62406 Win=11895 Len=0"
"2.783552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.783583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63866 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.783601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65302 Win=11903 Len=0"
"2.784579","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.826405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66576 Win=11911 Len=0"
"2.826806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.826826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68024 Win=11911 Len=0"
"2.826840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68024 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.826850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69472 Win=11903 Len=0"
"2.826851","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.826856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70653 Win=11895 Len=0"
"2.830071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.830096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72113 Win=11911 Len=0"
"2.830114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72113 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.830125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73549 Win=11903 Len=0"
"2.830531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.830897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73549 Ack=6973 Win=65535 Len=0"
"2.841877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.841909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75009 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.841925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76469 Win=11903 Len=0"
"2.841929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76469 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.841933","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.842103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79341 Win=11887 Len=0"
"2.842474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.842482","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80801 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.842697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82237 Win=11871 Len=0"
"2.843045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82237 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.843369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.843376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85157 Win=11911 Len=0"
"2.843378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85157 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.843383","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=86617 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.843489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88029 Win=11895 Len=0"
"2.843787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.844147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88029 Ack=7516 Win=65535 Len=0"
"2.845882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.846076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89477 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.846089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90937 Win=11903 Len=0"
"2.846218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90937 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.846231","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.846486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92508 Win=11891 Len=0"
"2.853291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.853551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92508 Ack=8059 Win=65535 Len=0"
"3.201359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.202235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.202622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93051 Ack=8602 Win=65535 Len=0"
"3.526107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.541894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.541918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95054 Win=11911 Len=0"
"3.541933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95054 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.541946","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.542134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97221 Win=11895 Len=0"
"3.557346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.557421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98681 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.557455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100117 Win=11903 Len=0"
"3.557574","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.583696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.583717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102308 Win=11911 Len=0"
"3.583732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102308 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.583886","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.583982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104925 Win=11895 Len=0"
"3.595611","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.595802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106373 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.595817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107833 Win=11903 Len=0"
"3.595820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.595823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109293 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.595830","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=110753 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.595952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112165 Win=11879 Len=0"
"3.599649","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.626256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.626317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114234 Win=11911 Len=0"
"3.626469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114234 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.626478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.626482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117142 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.626535","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=118602 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.626616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119759 Win=11879 Len=0"
"3.641497","5.9.29.183","172.19.0.3","TCP","362","9002 → 43520 [PSH, ACK] Seq=119759 Ack=8602 Win=65535 Len=306 [TCP segment of a reassembled PDU]"
"3.641679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.641703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121525 Win=11903 Len=0"
"3.641802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121525 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.641809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122985 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.641812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.641815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125905 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.641822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127365 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.641935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.641943","5.9.29.183","172.19.0.3","TCP","1114","9002 → 43520 [PSH, ACK] Seq=130285 Ack=8602 Win=65535 Len=1058 [TCP segment of a reassembled PDU]"
"3.641956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131343 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.642016","5.9.29.183","172.19.0.3","TLSv1.2","802","Application Data, Application Data"
"3.642064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133549 Win=11828 Len=0"
"3.642325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.642773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133549 Ack=9145 Win=65535 Len=0"
"3.655499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.656058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133549 Ack=9688 Win=65535 Len=0"
"3.673355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.673438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135009 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.673447","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.673450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.673574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139074 Win=11887 Len=0"
"3.688201","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"3.692803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.693057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139775 Ack=10231 Win=65535 Len=0"
"4.020626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.021483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.021839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140318 Ack=10774 Win=65535 Len=0"
"4.333735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.333762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141778 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.333769","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.333924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143945 Win=11895 Len=0"
"4.360420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.360497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145405 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.360515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146841 Win=11903 Len=0"
"4.360639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.360676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.360686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149761 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.360705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151221 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.360782","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data, Application Data"
"4.360790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153814 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.360841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155274 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.360909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156710 Win=11845 Len=0"
"4.363877","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.376847","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.376856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159606 Win=11911 Len=0"
"4.377820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159606 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.377828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161066 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.377873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.377888","5.9.29.183","172.19.0.3","TLSv1.2","346","Application Data"
"4.377911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164252 Win=11887 Len=0"
"4.391773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.391806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165712 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.391822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167172 Win=11903 Len=0"
"4.391826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
