_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.855252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.855313","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.855487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171390 Ack=11288 Win=65535 Len=0"
"4.858813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.858841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172838 Win=11911 Len=0"
"4.870882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172838 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.870944","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.871215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175734 Win=11903 Len=0"
"4.871512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175734 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177194 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178654 Win=11911 Len=0"
"4.871696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.871707","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180114 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.871767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=181526 Win=11903 Len=0"
"4.871821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181526 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.871949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184446 Win=11911 Len=0"
"4.871951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.871955","5.9.29.183","172.19.0.3","TLSv1.2","77","Application Data"
"4.872042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185927 Win=11901 Len=0"
"4.872439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.872651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185927 Ack=11831 Win=65535 Len=0"
