_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.242077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168509 Win=11895 Len=0"
"3.245996","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.262335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.262357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170309 Win=11911 Len=0"
"3.262406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170309 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.262418","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"3.262587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173019 Win=11895 Len=0"
"3.269116","5.9.29.183","172.19.0.3","TCP","249","[TCP segment of a reassembled PDU]"
"3.269226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173212 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174672 Win=11903 Len=0"
"3.269240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174672 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.269380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177592 Win=11887 Len=0"
"3.269386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177592 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179052 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.269393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181972 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183432 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.269396","5.9.29.183","172.19.0.3","TLSv1.2","1215","Application Data [TCP segment of a reassembled PDU]"
"3.269438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186051 Win=11838 Len=0"
"3.277215","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.277623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.277954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187499 Ack=12403 Win=65535 Len=0"
"3.279820","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"3.283621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.283634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190044 Win=11911 Len=0"
"3.283668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190044 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.283679","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.283754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192928 Win=11895 Len=0"
"3.284545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.284583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194388 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.284593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195848 Win=11903 Len=0"
"3.284595","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195848 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.287749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.287771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198732 Win=11911 Len=0"
"3.287820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198732 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.287859","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200192 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.287974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201616 Win=11895 Len=0"
"3.295425","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data, Application Data"
"3.300125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.300148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203582 Win=11911 Len=0"
"3.300207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203582 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.308231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.308252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206478 Win=11911 Len=0"
"3.308292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206478 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.308303","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=207938 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.308306","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.308414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210810 Win=11887 Len=0"
"3.311993","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"3.316154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.316440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210976 Ack=12946 Win=65535 Len=0"
"3.579176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.580236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.580620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211519 Ack=13489 Win=65535 Len=0"
"3.832371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.832439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212979 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.832449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.832593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215146 Win=11895 Len=0"
"3.842728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.844080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216594 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.844099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218042 Win=11911 Len=0"
"3.844137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.844234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219502 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.844240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220962 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.844247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.844250","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=223882 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.844440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.844731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225282 Ack=14032 Win=65535 Len=0"
"3.847183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225282 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.847242","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.847259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227055 Win=11903 Len=0"
"3.857999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.858052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228515 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.858067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229975 Win=11903 Len=0"
"3.858069","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.858072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231399 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.858198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232847 Win=11887 Len=0"
"3.860070","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232847 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.860118","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.860130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235743 Win=11903 Len=0"
"3.860133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235743 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.860136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237203 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.860269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238639 Win=11887 Len=0"
"3.862423","5.9.29.183","172.19.0.3","TCP","165","9002 → 43520 [PSH, ACK] Seq=238639 Ack=14032 Win=65535 Len=109 [TCP segment of a reassembled PDU]"
"3.862490","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data, Application Data"
"3.862799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.863055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239507 Ack=14575 Win=65535 Len=0"
"3.874769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.874842","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240967 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.874864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242403 Win=11903 Len=0"
"3.877476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.893500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.893518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244582 Win=11911 Len=0"
"3.893554","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.897695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.898109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245219 Ack=15118 Win=65535 Len=0"
"4.215541","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.216415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.216689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245762 Ack=15661 Win=65535 Len=0"
"4.465457","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.489778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.489839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247765 Win=11911 Len=0"
"4.489889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247765 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.489903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.489907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250661 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.489989","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=252121 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.490035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253278 Win=11879 Len=0"
"4.504523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.504592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254738 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.504610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256198 Win=11903 Len=0"
"4.504613","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256198 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.504719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.504730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259082 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.504736","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=260542 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.504745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.504933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263426 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.504939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263426 Win=11863 Len=0"
"4.504940","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.505097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266310 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.505106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267770 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.505110","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.505171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270666 Win=11822 Len=0"
"4.505735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.505983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270666 Ack=16204 Win=65535 Len=0"
"4.509386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.509453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272126 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.509471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273562 Win=11903 Len=0"
"4.520899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.520973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275022 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.520992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276482 Win=11903 Len=0"
"4.520995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.520999","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=277942 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.521132","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279354 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.521136","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"4.521150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279354 Win=11887 Len=0"
"4.521423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.521706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282090 Ack=16747 Win=65535 Len=0"
"4.531723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.531792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283538 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.531810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284986 Win=11903 Len=0"
"4.536621","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.542879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.542900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286651 Win=11911 Len=0"
"4.542942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286651 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.542955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289571 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542957","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=291031 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.543048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295363 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296823 Win=11855 Len=0"
"4.543256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296823 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.543270","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=299743 Ack=16747 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.543289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301131 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301131 Win=11828 Len=0"
"4.543393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.543438","5.9.29.183","172.19.0.3","TCP","289","9002 → 43520 [PSH, ACK] Seq=304051 Ack=16747 Win=65535 Len=233 [TCP segment of a reassembled PDU]"
"4.543581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304284 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305744 Win=11796 Len=0"
"4.543664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305744 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.543710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308664 Win=11780 Len=0"
"4.543748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308664 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310124 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.543881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314504 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=315964 Win=11739 Len=0"
"4.543964","5.9.29.183","172.19.0.3","TCP","1151","9002 → 43520 [PSH, ACK] Seq=315964 Ack=16747 Win=65535 Len=1095 [TCP segment of a reassembled PDU]"
"4.544191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.544417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.544425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318519 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.544428","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319979 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.544491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321403 Win=11782 Len=0"
"4.544547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321403 Ack=17290 Win=65535 Len=0"
"4.551779","5.9.29.183","172.19.0.3","TLSv1.2","756","Application Data, Application Data"
"4.555100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.555340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322103 Ack=17833 Win=65535 Len=0"
"4.560344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.567340","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.567367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324702 Win=11911 Len=0"
"4.567800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.568170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324702 Ack=18376 Win=65535 Len=0"
"4.584218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.584278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326150 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584287","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.584456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328329 Win=11895 Len=0"
"4.585236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.585489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328329 Ack=18919 Win=65535 Len=0"
"4.594919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.595164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328329 Ack=19462 Win=65535 Len=0"
"4.599637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.641529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328872 Win=11911 Len=0"
"4.859829","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.859915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329415 Win=11911 Len=0"
"4.860702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.861007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329415 Ack=20005 Win=65535 Len=0"
"5.128531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.128624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330875 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.128635","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.128639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.128642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334952 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.128765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336388 Win=11879 Len=0"
"5.143298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.143356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337848 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.143373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339284 Win=11903 Len=0"
"5.143376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339284 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.143555","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.143681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341353 Win=11887 Len=0"
"5.146155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.146219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342813 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.146239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344249 Win=11901 Len=0"
