_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.853840","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.853864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151858 Win=11911 Len=0"
"9.864382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.864412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153306 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.864544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154754 Win=11903 Len=0"
"9.868918","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.890800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.890824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156945 Win=11911 Len=0"
"9.890841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156945 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.890851","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.891055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158598 Win=11899 Len=0"
"9.891311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.891566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158598 Ack=10231 Win=65535 Len=0"
"10.061536","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.066866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.067162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159655 Ack=10774 Win=65535 Len=0"
"11.606809","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.607553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.607892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160198 Ack=11317 Win=65535 Len=0"
"13.144082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.144189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161658 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.144200","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.144334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163825 Win=11895 Len=0"
"13.178445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.178518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165285 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.178536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166721 Win=11901 Len=0"
"13.178540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.190492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.190515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168900 Win=11911 Len=0"
"13.190555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168900 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.193521","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.193531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171079 Win=11911 Len=0"
"13.217395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.257747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171622 Win=11911 Len=0"
"13.380403","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.380429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172679 Win=11911 Len=0"
"14.068589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.068613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174139 Win=11911 Len=0"
"14.068677","5.9.29.183","172.19.0.3","TCP","834","9002 → 43520 [PSH, ACK] Seq=174139 Ack=11317 Win=65535 Len=778 [TCP segment of a reassembled PDU]"
"14.068700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174917 Win=11905 Len=0"
"14.068702","5.9.29.183","172.19.0.3","TCP","714","9002 → 43520 [PSH, ACK] Seq=174917 Ack=11317 Win=65535 Len=658 [TCP segment of a reassembled PDU]"
"14.068710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175575 Win=11900 Len=0"
"14.069226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.069237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177035 Win=11911 Len=0"
"14.069280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177035 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.069291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178495 Win=11903 Len=0"
"14.069294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178495 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.069299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179955 Win=11895 Len=0"
"14.069301","5.9.29.183","172.19.0.3","TLSv1.2","751","Application Data, Application Data"
"14.069308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180650 Win=11890 Len=0"
"14.069404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180650 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.069413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182098 Win=11879 Len=0"
"14.085010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182098 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.085030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183558 Win=11911 Len=0"
"14.085076","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.085086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184994 Win=11903 Len=0"
"14.086276","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"14.086285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185160 Win=11911 Len=0"
"14.295241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.295262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186608 Win=11911 Len=0"
"14.295309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186608 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.295329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188068 Win=11903 Len=0"
"14.295331","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.295338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188787 Win=11898 Len=0"
"14.295625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.295853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188787 Ack=11860 Win=65535 Len=0"
"14.308673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.308748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190247 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.308898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191683 Win=11903 Len=0"
"14.310570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.321391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.321456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193874 Win=11911 Len=0"
"14.321731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193874 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.325852","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.325877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196041 Win=11911 Len=0"
"14.331627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.331692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197489 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.331701","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.331832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200385 Win=11895 Len=0"
"14.332126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.332380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200385 Ack=12403 Win=65535 Len=0"
"14.340759","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.347786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.347811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202185 Win=11911 Len=0"
"14.347871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202185 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.356071","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.356100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204352 Win=11911 Len=0"
"14.371278","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.382592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.382617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206869 Win=11911 Len=0"
"14.382679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206869 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.386335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.386358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209036 Win=11911 Len=0"
"14.419019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.419098","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.419341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210607 Win=11903 Len=0"
"14.424923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.425298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210607 Ack=12946 Win=65535 Len=0"
"14.903659","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"14.903667","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"15.381264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.382056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.382478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211150 Ack=13489 Win=65535 Len=0"
"16.397791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.397923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212610 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.397936","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.397944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.397949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216237 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.397968","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217697 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.398080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219121 Win=11871 Len=0"
"16.413568","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data, Application Data"
"16.456903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219490 Win=11911 Len=0"
"16.607197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.607221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220950 Win=11911 Len=0"
"16.607269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220950 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.607285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222410 Win=11903 Len=0"
"16.607286","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.607292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223117 Win=11898 Len=0"
"16.633357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.633379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223660 Win=11911 Len=0"
"16.646896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.646923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225120 Win=11911 Len=0"
"16.646985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225120 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.647004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226556 Win=11903 Len=0"
"16.648767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.648785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227287 Win=11911 Len=0"
"16.661830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.661851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228747 Win=11911 Len=0"
"16.661908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228747 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.661920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230207 Win=11903 Len=0"
"16.661923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.661928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231667 Win=11895 Len=0"
"16.661930","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=231667 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.661937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233079 Win=11887 Len=0"
"16.662025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233079 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.662034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234527 Win=11879 Len=0"
"16.664007","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.664019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235055 Win=11911 Len=0"
"16.690617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.690646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236515 Win=11911 Len=0"
"16.690987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236515 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.691036","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.691133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238682 Win=11911 Len=0"
"16.691394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.691681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238682 Ack=14032 Win=65535 Len=0"
"16.703431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.703507","5.9.29.183","172.19.0.3","TCP","367","9002 → 43520 [PSH, ACK] Seq=240142 Ack=14032 Win=65535 Len=311 [TCP segment of a reassembled PDU]"
"16.703520","5.9.29.183","172.19.0.3","TCP","1181","9002 → 43520 [PSH, ACK] Seq=240453 Ack=14032 Win=65535 Len=1125 [TCP segment of a reassembled PDU]"
"16.703752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241578 Win=11895 Len=0"
"16.705788","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.747121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242309 Win=11911 Len=0"
"16.894214","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.894497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243366 Win=11911 Len=0"
"17.192247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.192271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244826 Win=11911 Len=0"
"17.192334","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.192360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244937 Win=11911 Len=0"
"17.196999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.197331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244937 Ack=14575 Win=65535 Len=0"
"18.065767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.066825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.067171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245480 Ack=15118 Win=65535 Len=0"
"18.774796","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"18.774818","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=1630 Win=1452 Len=0"
"18.975403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.020805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246023 Win=11911 Len=0"
"19.025520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.025541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247483 Win=11911 Len=0"
"19.025591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247483 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.025607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248943 Win=11903 Len=0"
"19.025609","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.025615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249650 Win=11898 Len=0"
"19.047191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.047215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251110 Win=11911 Len=0"
"19.047275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251110 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.047294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252570 Win=11903 Len=0"
"19.047299","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.047305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253277 Win=11898 Len=0"
"19.047707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.047998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253277 Ack=15661 Win=65535 Len=0"
"19.066716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.108755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253820 Win=11911 Len=0"
"19.602361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.602463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255280 Win=11911 Len=0"
"19.602466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255280 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.602475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256740 Win=11903 Len=0"
"19.602476","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.602481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257447 Win=11898 Len=0"
"19.602482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.602487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258907 Win=11887 Len=0"
"19.602488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258907 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.602492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260367 Win=11879 Len=0"
"19.602493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.602498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261827 Win=11869 Len=0"
"19.602609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261827 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.602616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263287 Win=11861 Len=0"
"19.602617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.602622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264747 Win=11853 Len=0"
"19.602623","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=264747 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"19.602627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266135 Win=11845 Len=0"
"19.618077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266135 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.618100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267595 Win=11911 Len=0"
"19.618151","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.618163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269031 Win=11903 Len=0"
"19.618292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.618301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270491 Win=11895 Len=0"
"19.618303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270491 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.618308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271951 Win=11887 Len=0"
"19.618310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271951 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.618315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273411 Win=11879 Len=0"
"19.618316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"19.618321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274871 Win=11871 Len=0"
"19.618323","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"19.618328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276271 Win=11863 Len=0"
"19.618329","5.9.29.183","172.19.0.3","TLSv1.2","1025","Application Data"
"19.618946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.619193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277240 Ack=16204 Win=65535 Len=0"
"19.623087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.623165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278700 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.623187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280136 Win=11903 Len=0"
"19.633602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.633657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281596 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.633671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283056 Win=11903 Len=0"
"19.633673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283056 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.633676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.633679","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=285976 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
