_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.567578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174305 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.567587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.567590","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=177225 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.567593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178637 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.567595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.567653","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181557 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.567667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181557 Win=11871 Len=0"
"3.571471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182981 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.571520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184441 Win=11911 Len=0"
"3.571559","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.571568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185877 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.571571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187337 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.571574","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"3.571651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190221 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.571656","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191669 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.571659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.571705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194565 Win=11853 Len=0"
"3.571743","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194565 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.572133","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.572328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196013 Ack=12374 Win=65535 Len=0"
"3.576566","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"3.578095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.578110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198666 Win=11911 Len=0"
"3.578145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198666 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.588391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.588412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201562 Win=11911 Len=0"
"3.588460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201562 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.588471","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203022 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.588475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.588478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205906 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.588481","5.9.29.183","172.19.0.3","TCP","1200","9002 → 43520 [PSH, ACK] Seq=207366 Ack=12374 Win=65535 Len=1144 [TCP segment of a reassembled PDU]"
"3.588484","5.9.29.183","172.19.0.3","TCP","336","9002 → 43520 [PSH, ACK] Seq=208510 Ack=12374 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
"3.588607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208790 Win=11863 Len=0"
"3.591808","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.592601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.592617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210563 Win=11911 Len=0"
"3.607561","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.623567","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.623841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211743 Win=11911 Len=0"
"3.628280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.628522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211743 Ack=12917 Win=65535 Len=0"
"3.878357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.879200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.879404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212286 Ack=13460 Win=65535 Len=0"
"4.209593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.209697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213746 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.209710","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.209845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215913 Win=11895 Len=0"
"4.239955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.240497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217361 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.240511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218809 Win=11911 Len=0"
"4.240545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.253447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.253459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220988 Win=11911 Len=0"
"4.253631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220988 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.253675","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.253680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223884 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.253693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225332 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.253722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226780 Win=11885 Len=0"
"4.253839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.253844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228240 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.253892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229676 Win=11869 Len=0"
"4.257487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229676 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.257516","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.257524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232572 Win=11903 Len=0"
"4.257568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232572 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.257572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234020 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.257575","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.257644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236133 Win=11879 Len=0"
"4.258628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.269488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237581 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.269510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=239029 Win=11911 Len=0"
"4.272076","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.272458","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.272769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240477 Ack=14517 Win=65535 Len=0"
"4.272780","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.285012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.285026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=242277 Win=11911 Len=0"
"4.285070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242277 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.285082","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.285317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=245161 Win=11895 Len=0"
"4.288742","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.293187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.293521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246015 Ack=15060 Win=65535 Len=0"
"4.581197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.582327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.582681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246558 Ack=15603 Win=65535 Len=0"
"4.849421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.878745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.878769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=248561 Win=11911 Len=0"
"4.878830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248561 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.878847","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.879001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=250728 Win=11895 Len=0"
"4.892740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.893870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252176 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.893918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=253624 Win=11911 Len=0"
"4.894048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.894052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255084 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.894055","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256544 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.894076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=257968 Win=11895 Len=0"
"4.894135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.894144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259428 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.894196","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=260888 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.894295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=262312 Win=11871 Len=0"
"4.894596","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.910066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.910092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=264085 Win=11911 Len=0"
"4.911007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264085 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.911420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.911431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=266993 Win=11911 Len=0"
"4.911466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266993 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.911473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268429 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.911532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271349 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=272809 Win=11879 Len=0"
"4.911661","5.9.29.183","172.19.0.3","TCP","1293","9002 → 43520 [PSH, ACK] Seq=272809 Ack=15603 Win=65535 Len=1237 [TCP segment of a reassembled PDU]"
"4.911721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.911773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275506 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276966 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911849","5.9.29.183","172.19.0.3","TLSv1.2","860","Application Data, Application Data"
"4.911948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=279230 Win=11836 Len=0"
"4.912121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.912287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279230 Ack=16146 Win=65535 Len=0"
"4.927204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.928442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280678 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.928495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=282138 Win=11911 Len=0"
"4.928540","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.928586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283574 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.928673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=285034 Win=11895 Len=0"
"4.928719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285034 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.928729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.928735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287954 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.928774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289414 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.928783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.928788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292334 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.928819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293794 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.928823","5.9.29.183","172.19.0.3","TLSv1.2","625","Application Data, Application Data"
"4.928954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=295823 Win=11830 Len=0"
"4.929379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.929602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295823 Ack=16689 Win=65535 Len=0"
"4.934207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.944110","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.944131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=297908 Win=11911 Len=0"
"4.945814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.945856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299368 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.945887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.945890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302264 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.945893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303700 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.945971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=305148 Win=11877 Len=0"
"4.946003","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.946122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306596 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.946129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308044 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.946252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.946571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.946607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310952 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.946620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=312412 Win=11903 Len=0"
"4.946623","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=312412 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.946670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313836 Ack=17232 Win=65535 Len=0"
"4.962192","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.962216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=314501 Win=11911 Len=0"
"4.978508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.978647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315961 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.978658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.978700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318857 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.978705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320317 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.978708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.978710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323237 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.978809","5.9.29.183","172.19.0.3","TLSv1.2","1255","Application Data"
"4.978846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=324697 Win=11863 Len=0"
"4.979354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.979586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325896 Ack=17775 Win=65535 Len=0"
"4.997284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.998079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327344 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.998098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=328804 Win=11911 Len=0"
"4.998142","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.006483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.006966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329973 Ack=18318 Win=65535 Len=0"
"5.013150","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.016555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.016775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330066 Ack=18861 Win=65535 Len=0"
"5.296102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.297116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.297567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330609 Ack=19404 Win=65535 Len=0"
"6.031680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.031763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.031772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332612 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.031810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335532 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031812","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=336992 Ack=19404 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.031815","5.9.29.183","172.19.0.3","TLSv1.2","1246","Application Data [TCP segment of a reassembled PDU]"
"6.031880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339582 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341042 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=339582 Win=11863 Len=0"
"6.031944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.031947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343962 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=345422 Win=11830 Len=0"
"6.031999","5.9.29.183","172.19.0.3","TCP","266","9002 → 43520 [PSH, ACK] Seq=345422 Ack=19404 Win=65535 Len=210 [TCP segment of a reassembled PDU]"
"6.048325","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.048352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=347080 Win=11911 Len=0"
"6.048787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347080 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.048838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348540 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.048916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.048920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.048931","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351460 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.049017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=352872 Win=11877 Len=0"
"6.049035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352872 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.049082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=355792 Win=11861 Len=0"
"6.049161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355792 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.049167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
