_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.898376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39534 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.898394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40970 Win=11903 Len=0"
"7.898398","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.898405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41701 Win=11898 Len=0"
"7.909993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.910023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43161 Win=11909 Len=0"
"7.910070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43161 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.910082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44597 Win=11901 Len=0"
"7.913333","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.913345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45328 Win=11911 Len=0"
"7.933539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.933565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45871 Win=11911 Len=0"
"8.009581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.009625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47331 Win=11911 Len=0"
"8.009688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47331 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.009704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48791 Win=11903 Len=0"
"8.009707","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.009872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49498 Win=11911 Len=0"
"8.010130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.010398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49498 Ack=5887 Win=65535 Len=0"
"8.032157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.032254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50946 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.032324","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.032420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53575 Win=11895 Len=0"
"8.048144","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.094454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54182 Win=11911 Len=0"
"8.125258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.125324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55642 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.125336","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.125465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57809 Win=11895 Len=0"
"8.149308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.149620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58352 Win=11911 Len=0"
"8.200844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.200913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59800 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.200925","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.201073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62429 Win=11895 Len=0"
"8.217056","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.217264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63550 Win=11911 Len=0"
"8.242504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.242577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65010 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.242591","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.242884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67177 Win=11893 Len=0"
"8.258166","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.258423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68234 Win=11911 Len=0"
"8.270570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.270637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69694 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.270812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71130 Win=11903 Len=0"
"8.273104","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.273400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71347 Win=11911 Len=0"
"8.341271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.341350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72807 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.341374","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.341558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74974 Win=11895 Len=0"
"8.341847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.342142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74974 Ack=6430 Win=65535 Len=0"
"8.358650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.358707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76434 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.358715","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.358852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79051 Win=11895 Len=0"
"8.359257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.359633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79051 Ack=6973 Win=65535 Len=0"
"8.374392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.374454","5.9.29.183","172.19.0.3","TLSv1.2","260","Application Data"
"8.374642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80715 Win=11903 Len=0"
"8.378669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.378878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80715 Ack=7516 Win=65535 Len=0"
"9.518825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.519826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.520161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81258 Ack=8059 Win=65535 Len=0"
"10.457956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.458810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.458823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=83261 Win=11911 Len=0"
"10.458871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83261 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.458882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.458973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86181 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.458977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86181 Win=11893 Len=0"
"10.458977","5.9.29.183","172.19.0.3","TLSv1.2","1470","Application Data"
"10.459045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89055 Win=11877 Len=0"
"10.598137","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.598208","5.9.29.183","172.19.0.3","TCP","662","9002 → 43520 [PSH, ACK] Seq=90503 Ack=8059 Win=65535 Len=606 [TCP segment of a reassembled PDU]"
"10.598228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91109 Win=11903 Len=0"
"10.598300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91109 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.598307","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"10.598376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92682 Win=11891 Len=0"
"10.609138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.609197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94142 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.609214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95578 Win=11903 Len=0"
"10.609368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.609380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97038 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.609438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98474 Win=11887 Len=0"
"10.609561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98474 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.609573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.609631","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=101394 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.609675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102818 Win=11863 Len=0"
"10.613711","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"10.620824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.620847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105537 Win=11911 Len=0"
"10.620910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105537 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.621203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.621218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108433 Win=11911 Len=0"
"10.621461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108433 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.621547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.621832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109869 Ack=8602 Win=65535 Len=0"
"10.624770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109869 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.624843","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.625002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112765 Win=11901 Len=0"
"10.628892","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.634297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.634321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114362 Win=11911 Len=0"
"10.634385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114362 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.634437","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.634602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117246 Win=11895 Len=0"
"10.644130","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"10.670933","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.670957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119700 Win=11911 Len=0"
"10.851293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.852562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121148 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.852621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122608 Win=11911 Len=0"
"10.852675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.852695","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=124068 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.852704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125225 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.852808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126685 Win=11887 Len=0"
"10.852847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.852852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128145 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.852854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129605 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.852856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.852858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132525 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.852860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133985 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.852865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.852869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136905 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.852965","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=138365 Ack=8602 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"10.853036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139705 Win=11814 Len=0"
"10.853640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.853866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139705 Ack=9145 Win=65535 Len=0"
"10.867429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.867845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.868119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141153 Ack=9688 Win=65535 Len=0"
"10.868136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141153 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.868146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.868189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144073 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.868190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142613 Win=11903 Len=0"
"10.868231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145533 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.868237","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"10.868263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148393 Win=11871 Len=0"
"10.868453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148393 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.868462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149853 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.868466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.868469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152773 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.868471","5.9.29.183","172.19.0.3","TLSv1.2","765","Application Data"
"10.868682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154942 Win=11830 Len=0"
"11.117590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.117664","5.9.29.183","172.19.0.3","TCP","299","9002 → 43520 [PSH, ACK] Seq=156402 Ack=9688 Win=65535 Len=243 [TCP segment of a reassembled PDU]"
"11.117688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156645 Win=11903 Len=0"
"11.117691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156645 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.117696","5.9.29.183","172.19.0.3","TLSv1.2","520","Application Data"
"11.117798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158569 Win=11888 Len=0"
