_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.831390","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.831501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6314 Win=11895 Len=0"
"5.856913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.897678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6857 Win=11911 Len=0"
"5.907910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.907935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=8305 Win=11911 Len=0"
"5.907996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=8305 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.908012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9753 Win=11901 Len=0"
"5.908014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.908020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10484 Win=11896 Len=0"
"5.920538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.920561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11944 Win=11911 Len=0"
"5.920617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=11944 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.920628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13380 Win=11903 Len=0"
"5.923264","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.923287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14111 Win=11911 Len=0"
"5.930966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.930988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15559 Win=11911 Len=0"
"5.931050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15559 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17019 Win=11903 Len=0"
"5.931071","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.931078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18455 Win=11895 Len=0"
"5.938463","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.938487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18795 Win=11911 Len=0"
"5.958374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.958397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20255 Win=11911 Len=0"
"5.958447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20255 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.958459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21691 Win=11903 Len=0"
"5.958462","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.958467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21908 Win=11902 Len=0"
"5.962659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.962909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21908 Ack=4258 Win=65535 Len=0"
"7.067079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.068096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.068492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22451 Ack=4801 Win=65535 Len=0"
"7.922655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.922767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23911 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.922781","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.922931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=26078 Win=11895 Len=0"
"7.935481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.935561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27538 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.935580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=28974 Win=11903 Len=0"
"7.938851","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.979860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29705 Win=11911 Len=0"
"8.334847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.334868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31165 Win=11911 Len=0"
"8.334919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31165 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.334935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32601 Win=11903 Len=0"
"8.334937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.334943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33332 Win=11898 Len=0"
"8.335290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.335300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34792 Win=11909 Len=0"
"8.335302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34792 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.335307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36252 Win=11901 Len=0"
"8.335309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.335314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37712 Win=11893 Len=0"
"8.335461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.335469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.335473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39172 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.335505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40632 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.335510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.335528","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=43552 Ack=4801 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.335585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44916 Win=11853 Len=0"
"8.335701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44916 Ack=5344 Win=65535 Len=0"
"8.350609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.350689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.350705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47836 Win=11903 Len=0"
"8.350868","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=47836 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.351025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.351032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50720 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.351035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52180 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.351157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.351166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55100 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.351176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=55100 Win=11863 Len=0"
"8.351272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.351437","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"8.351511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.351731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58808 Ack=5887 Win=65535 Len=0"
"8.488863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.488932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60268 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.488953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61704 Win=11901 Len=0"
"8.488955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.489038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63164 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.489045","5.9.29.183","172.19.0.3","TCP","726","9002 → 43520 [PSH, ACK] Seq=64624 Ack=5887 Win=65535 Len=670 [TCP segment of a reassembled PDU]"
"8.489048","5.9.29.183","172.19.0.3","TCP","543","9002 → 43520 [PSH, ACK] Seq=65294 Ack=5887 Win=65535 Len=487 [TCP segment of a reassembled PDU]"
"8.489085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65781 Win=11870 Len=0"
"8.505200","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.506140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.506154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68024 Win=11911 Len=0"
"8.512334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.512428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69472 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.512438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70932 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.512442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.512483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73852 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.512487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75312 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.512491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.512494","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=78232 Ack=5887 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.512583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=79608 Win=11855 Len=0"
"8.513134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.513412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79608 Ack=6430 Win=65535 Len=0"
"8.520830","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.525857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.526144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80056 Ack=6973 Win=65535 Len=0"
"9.648460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.649260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.649769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80599 Ack=7516 Win=65535 Len=0"
"10.692810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.692934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82059 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.692945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.692949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84955 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.692969","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"10.693081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87853 Win=11877 Len=0"
"10.693634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.693856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87853 Ack=8059 Win=65535 Len=0"
"10.829535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.829842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89301 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.829861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90749 Win=11911 Len=0"
"10.829905","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.870534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90966 Win=11911 Len=0"
"10.880596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.880619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92426 Win=11911 Len=0"
"10.880676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92426 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.880692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93886 Win=11903 Len=0"
"10.880694","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.880699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94593 Win=11898 Len=0"
"10.890431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.890455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96053 Win=11911 Len=0"
"10.890510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96053 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.890522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97513 Win=11903 Len=0"
"10.890525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.890530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98973 Win=11895 Len=0"
"10.890532","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.890541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100385 Win=11887 Len=0"
"10.890762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100385 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.890771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101845 Win=11879 Len=0"
"10.890773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101845 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.890780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103305 Win=11871 Len=0"
"10.890781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"10.890786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104765 Win=11863 Len=0"
"10.890787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104765 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.890792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106225 Win=11855 Len=0"
"10.890793","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=106225 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.890798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107625 Win=11847 Len=0"
"10.895814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.895890","5.9.29.183","172.19.0.3","TLSv1.2","644","Application Data"
"10.895914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109673 Win=11903 Len=0"
"10.896613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.896947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109673 Ack=8602 Win=65535 Len=0"
"10.918150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.918225","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.918380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111244 Win=11901 Len=0"
"11.072696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.072780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112704 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.072810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114164 Win=11903 Len=0"
"11.072812","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.085055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.085077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115817 Win=11911 Len=0"
"11.085131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115817 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.088370","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.088394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118527 Win=11911 Len=0"
"11.095628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.095700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119987 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.095709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.095713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122883 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.095719","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124343 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.095856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125767 Win=11879 Len=0"
"11.103732","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.106739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.106813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127755 Win=11911 Len=0"
"11.106816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127755 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.106897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.106905","5.9.29.183","172.19.0.3","TCP","235","9002 → 43520 [PSH, ACK] Seq=130651 Ack=8602 Win=65535 Len=179 [TCP segment of a reassembled PDU]"
"11.106972","5.9.29.183","172.19.0.3","TCP","1313","9002 → 43520 [PSH, ACK] Seq=130830 Ack=8602 Win=65535 Len=1257 [TCP segment of a reassembled PDU]"
"11.106979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=130830 Win=11887 Len=0"
"11.118805","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"11.118830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=133035 Win=11911 Len=0"
"11.119393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.119711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133035 Ack=9145 Win=65535 Len=0"
"11.143595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.143665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134495 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.143685","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.143718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.143752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138572 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.143759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140032 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.143764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.143778","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=142952 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.143823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=144352 Win=11855 Len=0"
"11.144252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.144463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144352 Ack=9688 Win=65535 Len=0"
"11.156272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.156347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145812 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.156368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147272 Win=11903 Len=0"
"11.156373","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=147272 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.158786","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"11.158837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149114 Win=11911 Len=0"
"11.166963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.167040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150574 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.167052","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.167309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153458 Win=11895 Len=0"
"11.174034","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.224555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153798 Win=11911 Len=0"
"11.418226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.418304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155258 Win=11911 Len=0"
