_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.764831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=22994 Ack=5344 Win=65535 Len=0"
"2.034997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.035106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24454 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.035121","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.035266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27071 Win=11895 Len=0"
"2.050811","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.051524","5.9.29.183","172.19.0.3","TCP","706","[TCP segment of a reassembled PDU]"
"2.051681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27814 Win=11911 Len=0"
"2.051683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27814 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.051689","5.9.29.183","172.19.0.3","TCP","842","9002 → 43520 [PSH, ACK] Seq=29274 Ack=5344 Win=65535 Len=786 [TCP segment of a reassembled PDU]"
"2.051787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30060 Win=11911 Len=0"
"2.063329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.063398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31520 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.063407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32980 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.063411","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.063417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35852 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.063421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37312 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.063424","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.063578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40196 Win=11861 Len=0"
"2.065895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40196 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.065957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41644 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.065974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43092 Win=11903 Len=0"
"2.066696","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"2.083501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.083521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44703 Win=11911 Len=0"
"2.083566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44703 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.083576","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.083710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47320 Win=11895 Len=0"
"2.094825","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.094909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48768 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.094927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=50228 Win=11903 Len=0"
"2.094995","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.095002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51664 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.095004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53124 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.095035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=54584 Win=11879 Len=0"
"2.095064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.095068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56044 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.095090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57504 Win=11863 Len=0"
"2.095157","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=57504 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.095166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.095235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60364 Win=11847 Len=0"
"2.095258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60364 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.095261","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=61824 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.095274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63248 Win=11830 Len=0"
"2.095482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.095649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63248 Ack=5887 Win=65535 Len=0"
"2.099443","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"2.101396","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.101404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65454 Win=11909 Len=0"
"2.101549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65454 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.106479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.106932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66902 Ack=6430 Win=65535 Len=0"
"2.110391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.110438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68362 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.110445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69822 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.110447","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.110449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72694 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.110452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74154 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.110454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.110456","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=77074 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.110586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78486 Win=11855 Len=0"
"2.115004","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"2.115403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.115712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79542 Ack=6973 Win=65535 Len=0"
"2.130737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.130812","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.131113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81113 Win=11903 Len=0"
"2.136615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.136957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81113 Ack=7516 Win=65535 Len=0"
"2.446299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.447353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.447751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81656 Ack=8059 Win=65535 Len=0"
"2.730865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.731016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83116 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.731028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.731031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86012 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.731035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87472 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.731038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.731066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90392 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.731069","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=91852 Ack=8059 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.731093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90392 Win=11869 Len=0"
"2.731179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92973 Win=11853 Len=0"
"2.747209","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.751765","5.9.29.183","172.19.0.3","TCP","355","[TCP segment of a reassembled PDU]"
"2.751818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93350 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.751833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94810 Win=11903 Len=0"
"2.751835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94810 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.751841","5.9.29.183","172.19.0.3","TLSv1.2","1181","Application Data [TCP segment of a reassembled PDU]"
"2.752043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97395 Win=11887 Len=0"
"2.762379","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.803255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98249 Win=11911 Len=0"
"2.803501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.803549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99697 Win=11911 Len=0"
"2.803598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99697 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.803614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101157 Win=11903 Len=0"
"2.803712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.803721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102617 Win=11895 Len=0"
"2.803723","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=102617 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.803726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103774 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.803747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103774 Win=11887 Len=0"
"2.803847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105222 Win=11879 Len=0"
"2.818952","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.818995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106017 Win=11911 Len=0"
"2.822150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.822163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107465 Win=11911 Len=0"
"2.822378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107465 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.822388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108925 Win=11911 Len=0"
"2.822432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.822444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110385 Win=11903 Len=0"
"2.822447","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=110385 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.822453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111809 Win=11895 Len=0"
"2.822579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111809 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.822589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113269 Win=11887 Len=0"
"2.822592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.822598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114729 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.822603","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=116189 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.822720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.822993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117601 Ack=8602 Win=65535 Len=0"
"2.834191","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.834684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.835048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118469 Ack=9145 Win=65535 Len=0"
"2.839275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.839341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119929 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.839349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.839353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122849 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.839356","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=124309 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.839408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.839420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127169 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.839439","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=128629 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.839500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130053 Win=11855 Len=0"
"2.849442","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.856292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.856316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131838 Win=11911 Len=0"
"2.856372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131838 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.856433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.856441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134734 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.856446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136194 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.856451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.856533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139114 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.856539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140574 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.856542","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"2.856544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143410 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.856545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144870 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.856559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142034 Win=11853 Len=0"
"2.856649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146306 Win=11828 Len=0"
"2.856968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.857220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146306 Ack=9688 Win=65535 Len=0"
"2.864838","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.873431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.873452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148431 Win=11911 Len=0"
"2.873505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148431 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.873516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149891 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.873520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.873523","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=152811 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.873605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.873611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.873614","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157131 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.873660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158555 Win=11855 Len=0"
"2.880150","5.9.29.183","172.19.0.3","TCP","387","9002 → 43520 [PSH, ACK] Seq=158555 Ack=9688 Win=65535 Len=331 [TCP segment of a reassembled PDU]"
"2.880279","5.9.29.183","172.19.0.3","TLSv1.2","1136","Application Data, Application Data"
"2.880607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.880983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159966 Ack=10231 Win=65535 Len=0"
"2.889447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.889690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159966 Ack=10774 Win=65535 Len=0"
"3.176566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.177433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.177717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160509 Ack=11317 Win=65535 Len=0"
"3.481439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.481520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161957 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.481530","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.481553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.481557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166046 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
