_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.654349","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.654369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161653 Win=11911 Len=0"
"11.655041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.655242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161653 Ack=11831 Win=65535 Len=0"
"12.800302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.801062","5.9.29.183","172.19.0.3","TCP","504","[TCP segment of a reassembled PDU]"
"12.801109","5.9.29.183","172.19.0.3","TCP","1056","9002 → 43520 [PSH, ACK] Seq=162644 Ack=11831 Win=65535 Len=1000 [TCP segment of a reassembled PDU]"
"12.801232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=163644 Win=11901 Len=0"
"12.801386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163644 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.801537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.801554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=166552 Win=11911 Len=0"
"12.801604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166552 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.801613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167988 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.801674","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"12.801699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169450 Win=11893 Len=0"
"12.850986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.851010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170898 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.851025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172358 Win=11903 Len=0"
"12.851026","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.851386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.851636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173077 Ack=12374 Win=65535 Len=0"
"12.886923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.886953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174537 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.886959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.886962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177457 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.886967","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=178917 Ack=12374 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"12.887084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180050 Win=11879 Len=0"
"12.902399","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"12.902551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.902566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181779 Win=11903 Len=0"
"12.902725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181779 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.902820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.902824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184687 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.903131","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186147 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.903217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.903241","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.903263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190467 Win=11853 Len=0"
"12.903880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.904366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190467 Ack=12917 Win=65535 Len=0"
"12.918874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190467 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.918906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191927 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.918922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193387 Win=11903 Len=0"
"12.918926","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.918930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194811 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.918933","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"12.919125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196924 Win=11879 Len=0"
"12.924184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.934076","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.934104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=198495 Win=11911 Len=0"
"13.108231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.108263","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.108411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201094 Win=11903 Len=0"
"13.123578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.123608","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202554 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.123624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203990 Win=11903 Len=0"
"13.123625","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.134988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.135011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206169 Win=11911 Len=0"
"13.135027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206169 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.135034","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.135207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209065 Win=11895 Len=0"
"13.139059","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.179900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209405 Win=11911 Len=0"
"13.378461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.378485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210865 Win=11909 Len=0"
"13.378503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210865 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.378517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212325 Win=11901 Len=0"
"13.378519","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"13.378525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212518 Win=11900 Len=0"
"13.383635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.383931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212518 Ack=13460 Win=65535 Len=0"
"14.509909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.511397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.511722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213061 Ack=14003 Win=65535 Len=0"
"15.564296","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.565029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.565079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215052 Win=11911 Len=0"
"15.565241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215052 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.565250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.565256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217972 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.565260","5.9.29.183","172.19.0.3","TLSv1.2","1482","Application Data"
"15.565322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220858 Win=11885 Len=0"
"15.618696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.618772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222318 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.618799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223778 Win=11903 Len=0"
"15.618802","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.624757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.624781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225945 Win=11911 Len=0"
"15.624841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225945 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.624894","5.9.29.183","172.19.0.3","TCP","831","9002 → 43520 [PSH, ACK] Seq=227405 Ack=14003 Win=65535 Len=775 [TCP segment of a reassembled PDU]"
"15.624905","5.9.29.183","172.19.0.3","TLSv1.2","705","Application Data [TCP segment of a reassembled PDU]"
"15.625048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228829 Win=11889 Len=0"
"15.625330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.625634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228829 Ack=14546 Win=65535 Len=0"
"15.634236","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.637024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.637049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230617 Win=11911 Len=0"
"15.637905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230617 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.637991","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.638016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233513 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.638072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234961 Win=11895 Len=0"
"15.648651","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.649187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236409 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.649204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237869 Win=11911 Len=0"
"15.649247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237869 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.649321","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"15.649499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240593 Win=11895 Len=0"
"15.649718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.649971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240593 Ack=15089 Win=65535 Len=0"
"15.911365","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.911425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242041 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.911449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243501 Win=11903 Len=0"
"15.911452","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.927233","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.927256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=245277 Win=11911 Len=0"
"16.153649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.153668","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.153763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246848 Win=11903 Len=0"
"16.158036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.158268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246848 Ack=15632 Win=65535 Len=0"
"17.271911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.272776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.273093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247391 Ack=16175 Win=65535 Len=0"
"18.340177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.340250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248851 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.340260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.340264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251747 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.340278","5.9.29.183","172.19.0.3","TLSv1.2","1494","Application Data"
"18.340393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254645 Win=11879 Len=0"
"18.427965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.428780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256093 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.428799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257541 Win=11909 Len=0"
"18.428982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.428992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259001 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.429003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260461 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.429010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.429017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263381 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.429064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264841 Win=11879 Len=0"
"18.429122","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=264841 Ack=16175 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"18.445415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.445440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267422 Win=11911 Len=0"
"18.445505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267422 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.445561","5.9.29.183","172.19.0.3","TLSv1.2","1384","Application Data, Application Data"
"18.445777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270210 Win=11895 Len=0"
"18.455787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.455864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271670 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.455886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273130 Win=11903 Len=0"
"18.455890","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.456252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.456555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274554 Ack=16718 Win=65535 Len=0"
"18.460827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274554 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.460901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276014 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.460919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=277450 Win=11903 Len=0"
"18.460922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.460926","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"18.461055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279035 Win=11891 Len=0"
"18.467916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.468456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279035 Ack=17261 Win=65535 Len=0"
"18.697027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.697130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280495 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.697157","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.697293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282662 Win=11893 Len=0"
"18.711735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.711816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284122 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.711838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285558 Win=11903 Len=0"
"18.712316","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.723720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.723750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288292 Win=11911 Len=0"
"18.723808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288292 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.723862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.723872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291212 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.723883","5.9.29.183","172.19.0.3","TCP","1100","9002 → 43520 [PSH, ACK] Seq=292672 Ack=17261 Win=65535 Len=1044 [TCP segment of a reassembled PDU]"
"18.724029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.724034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295176 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.724036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296636 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.724038","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=298096 Ack=17261 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"18.724039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293716 Win=11879 Len=0"
"18.724124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298416 Win=11847 Len=0"
"18.727100","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"18.727171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299864 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.727179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301312 Win=11903 Len=0"
"18.727428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.727689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301312 Ack=17804 Win=65535 Len=0"
"18.727696","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"18.758388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.758406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=302817 Win=11911 Len=0"
"18.758440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302817 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.758469","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"18.758572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304996 Win=11895 Len=0"
"18.769472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.769526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306456 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.769551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307916 Win=11901 Len=0"
"18.769562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.769565","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=309376 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.769567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310788 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.769569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.769571","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313708 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"18.769697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315132 Win=11861 Len=0"
"18.774120","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"18.784794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.784811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=317325 Win=11911 Len=0"
"18.784845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317325 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.789168","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.789179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=320221 Win=11911 Len=0"
"18.789266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320221 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.789271","5.9.29.183","172.19.0.3","TLSv1.2","478","Application Data"
"18.789294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=322103 Win=11897 Len=0"
"18.990590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.990669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323563 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.990694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325023 Win=11903 Len=0"
"18.990697","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.991084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.991448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325730 Ack=18347 Win=65535 Len=0"
"19.019240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.065391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326273 Win=11911 Len=0"
"19.235960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.236031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327733 Win=11911 Len=0"
"19.236036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327733 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.236051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329169 Win=11903 Len=0"
"19.236052","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
