_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.092164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28461 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.092181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=29921 Win=11903 Len=0"
"2.092184","5.9.29.183","172.19.0.3","TLSv1.2","1411","Application Data, Application Data"
"2.104451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.104472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32736 Win=11911 Len=0"
"2.104623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32736 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.104642","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.104649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35620 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.104659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37080 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.104665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.104768","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=40000 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.104945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41412 Win=11863 Len=0"
"2.107923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41412 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.107986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.108003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44332 Win=11903 Len=0"
"2.108006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44332 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.108010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45792 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.108013","5.9.29.183","172.19.0.3","TLSv1.2","130","Application Data"
"2.108132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47326 Win=11883 Len=0"
"2.108413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.108663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47326 Ack=5344 Win=65535 Len=0"
"2.117610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.119650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48774 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.119672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=50234 Win=11911 Len=0"
"2.119729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.119741","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51694 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.119824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53118 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.119830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.119850","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=56038 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.119952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57462 Win=11871 Len=0"
"2.120210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.120491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57462 Ack=5887 Win=65535 Len=0"
"2.122804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57462 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.123045","5.9.29.183","172.19.0.3","TCP","334","9002 → 43520 [PSH, ACK] Seq=58910 Ack=5887 Win=65535 Len=278 [TCP segment of a reassembled PDU]"
"2.123063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59188 Win=11911 Len=0"
"2.123066","5.9.29.183","172.19.0.3","TLSv1.2","646","Application Data, Application Data"
"2.132984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.132998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61238 Win=11911 Len=0"
"2.133034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61238 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.133048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64158 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133052","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=65618 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.133185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.133186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67018 Win=11879 Len=0"
"2.133190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68478 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69938 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.133195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72858 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.133197","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=74318 Ack=5887 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.133243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75706 Win=11828 Len=0"
"2.138793","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.139195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.139506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76371 Ack=6430 Win=65535 Len=0"
"2.144965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.145018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77831 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.145026","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.145161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80715 Win=11895 Len=0"
"2.153284","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.159506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.159977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81055 Ack=6973 Win=65535 Len=0"
"2.456673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.457576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.457966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81598 Ack=7516 Win=65535 Len=0"
"2.836876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.836948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83058 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.836959","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.837141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85225 Win=11895 Len=0"
"2.846278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.846381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86685 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.846400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88121 Win=11903 Len=0"
"2.846404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.846408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89581 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.846414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91041 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.846489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.846496","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=93961 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.846554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95361 Win=11861 Len=0"
"2.852742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95361 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.852814","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"2.852835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97677 Win=11903 Len=0"
"2.853273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.853589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97677 Ack=8059 Win=65535 Len=0"
"2.859885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.859955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99137 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.859976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100597 Win=11903 Len=0"
"2.859980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.859986","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=102057 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.860154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103469 Win=11887 Len=0"
"2.861438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103469 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.861578","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.861608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106365 Win=11903 Len=0"
"2.861746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106365 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.861755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107825 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.861762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.861766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110721 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.861863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112157 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.861985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113605 Win=11863 Len=0"
"2.863011","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.863105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115053 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.863115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116501 Win=11903 Len=0"
"2.863329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.863572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116501 Ack=8602 Win=65535 Len=0"
"2.867756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116501 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.867930","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.867938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119397 Win=11911 Len=0"
"2.867940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119397 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.868022","5.9.29.183","172.19.0.3","TLSv1.2","209","Application Data"
"2.868063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121010 Win=11899 Len=0"
"2.872359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.872525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122458 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.872532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123906 Win=11911 Len=0"
"2.872561","5.9.29.183","172.19.0.3","TCP","874","9002 → 43520 [PSH, ACK] Seq=123906 Ack=8602 Win=65535 Len=818 [TCP segment of a reassembled PDU]"
"2.872566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.872606","5.9.29.183","172.19.0.3","TCP","674","9002 → 43520 [PSH, ACK] Seq=126184 Ack=8602 Win=65535 Len=618 [TCP segment of a reassembled PDU]"
"2.872617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126184 Win=11895 Len=0"
"2.877350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126802 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.877373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128262 Win=11911 Len=0"
"2.877591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.877624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129722 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.877642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131182 Win=11903 Len=0"
"2.877667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131182 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.877670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.877672","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=134102 Ack=8602 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.877738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135490 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.877800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136938 Win=11871 Len=0"
"2.883401","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.883655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.883835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137060 Ack=9145 Win=65535 Len=0"
"2.886154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.886204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138520 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.886210","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.886213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141440 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.886215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142900 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.886217","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.886240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.886243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147208 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.886247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.886323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150128 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.886328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151588 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.886331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.886364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154508 Win=11820 Len=0"
"2.886379","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=154508 Ack=9145 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.894419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.894975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155884 Ack=9688 Win=65535 Len=0"
"2.898744","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data, Application Data"
"2.903926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.903948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158255 Win=11911 Len=0"
"2.903952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158255 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.915150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.915170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160422 Win=11911 Len=0"
"2.915661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.915886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160422 Ack=10231 Win=65535 Len=0"
"2.925569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.925754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160422 Ack=10774 Win=65535 Len=0"
"3.341215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.342261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.342614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160965 Ack=11317 Win=65535 Len=0"
"3.595584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.595691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162425 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.595704","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
