_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.200118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39073 Ack=5344 Win=65535 Len=0"
"7.212387","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.212450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40521 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.212673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41969 Win=11903 Len=0"
"7.214145","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.237546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.237568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44148 Win=11911 Len=0"
"7.237620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44148 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.237666","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.237812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46327 Win=11895 Len=0"
"7.253062","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.253127","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.253198","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.283212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.283238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48844 Win=11911 Len=0"
"7.283290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48844 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.283336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.283346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51740 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.283421","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=53200 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.283478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=54357 Win=11877 Len=0"
"7.283744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.283994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54357 Ack=5887 Win=65535 Len=0"
"7.298840","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.323492","5.9.29.183","172.19.0.3","TCP","1171","[TCP segment of a reassembled PDU]"
"7.323511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56267 Win=11911 Len=0"
"7.323551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56267 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.323588","5.9.29.183","172.19.0.3","TLSv1.2","594","Application Data"
"7.323707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58265 Win=11896 Len=0"
"7.346122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.346214","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.346245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59836 Win=11903 Len=0"
"7.423390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.423456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61296 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.423478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62756 Win=11903 Len=0"
"7.423480","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.432616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.432643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64923 Win=11911 Len=0"
"7.432706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64923 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.438309","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.438330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67090 Win=11911 Len=0"
"7.457115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.457191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68550 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.457202","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.457357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70717 Win=11895 Len=0"
"7.483918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.483996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72177 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.484019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73637 Win=11903 Len=0"
"7.484023","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.497386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.497475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75804 Win=11911 Len=0"
"7.497480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75804 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.499576","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.499625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77971 Win=11911 Len=0"
"7.500063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.500453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77971 Ack=6430 Win=65535 Len=0"
"7.521715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.568310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78514 Win=11911 Len=0"
"7.699390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.699459","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.699614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81113 Win=11903 Len=0"
"7.706530","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.706836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81113 Ack=6973 Win=65535 Len=0"
"8.777338","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.778371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.778614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81656 Ack=7516 Win=65535 Len=0"
"9.677050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.689698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.689719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83647 Win=11911 Len=0"
"9.689769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83647 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.692218","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.692263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85826 Win=11911 Len=0"
"9.703505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.703567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87286 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.703725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88722 Win=11903 Len=0"
"9.707242","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.722216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.722499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89996 Win=11911 Len=0"
"9.981856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.981919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=91456 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.981943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.982058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93623 Win=11895 Len=0"
"9.982345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.982691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93623 Ack=8059 Win=65535 Len=0"
"9.987914","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.987991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95083 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.988187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96519 Win=11903 Len=0"
"9.997584","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.998111","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"9.998466","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=544 Win=65535 Len=0"
"10.000795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.000820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99253 Win=11911 Len=0"
"10.000890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99253 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.013008","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.013030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101963 Win=11911 Len=0"
"10.023722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.023801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103423 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.023981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104859 Win=11903 Len=0"
"10.029074","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.059350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.059374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106676 Win=11911 Len=0"
"10.068812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.068884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108136 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.068906","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.068992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111020 Win=11895 Len=0"
"10.069228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.069450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111020 Ack=8602 Win=65535 Len=0"
"10.071576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.071640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112480 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.071660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113916 Win=11903 Len=0"
"10.074399","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"10.107504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.107526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115933 Win=11911 Len=0"
"10.107577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115933 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.107624","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.107772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117586 Win=11899 Len=0"
"10.219265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.219470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119034 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.219487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120482 Win=11903 Len=0"
"10.219489","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.231309","5.9.29.183","172.19.0.3","TCP","646","[TCP segment of a reassembled PDU]"
"10.231372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121803 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.231390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123263 Win=11903 Len=0"
"10.231392","5.9.29.183","172.19.0.3","TCP","902","9002 → 43520 [PSH, ACK] Seq=123263 Ack=8602 Win=65535 Len=846 [TCP segment of a reassembled PDU]"
"10.234769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.234785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124840 Win=11911 Len=0"
"10.250730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.250807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126300 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.250819","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"10.251020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129010 Win=11895 Len=0"
"10.276145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.276223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130470 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.276246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131930 Win=11903 Len=0"
"10.276250","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.291184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.291272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134097 Win=11911 Len=0"
"10.291277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134097 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.291841","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.291858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136807 Win=11911 Len=0"
"10.292195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.292463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136807 Ack=9145 Win=65535 Len=0"
"10.316336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.316401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138255 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.316410","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.316548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140884 Win=11895 Len=0"
"10.331678","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.341104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.341128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142437 Win=11911 Len=0"
"10.341192","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142437 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.346893","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.347135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145147 Win=11909 Len=0"
"10.347509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.347784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145147 Ack=9688 Win=65535 Len=0"
"10.366293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.377733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.377751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147138 Win=11911 Len=0"
"10.377784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147138 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.377791","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.377864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150034 Win=11895 Len=0"
"10.381512","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.412729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.412755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152348 Win=11911 Len=0"
"10.412803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152348 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.412814","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.412948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154001 Win=11899 Len=0"
"10.427945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
