_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.239296","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=146309 Ack=10231 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.239461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.239653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147697 Ack=10774 Win=65535 Len=0"
"6.242736","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.242757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149145 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.242768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150593 Win=12730 Len=0"
"6.255114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150593 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.255143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.255157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153513 Win=12730 Len=0"
"6.255159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153513 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.255163","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=154973 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.255271","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"6.255345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156397 Win=12712 Len=0"
"6.285550","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.302232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.302259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158902 Win=12738 Len=0"
"6.302386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158902 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.302395","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.302491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161081 Win=12722 Len=0"
"6.302862","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.303145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161081 Ack=11831 Win=65535 Len=0"
"6.328395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.328469","5.9.29.183","172.19.0.3","TCP","57","9002 → 43520 [PSH, ACK] Seq=162529 Ack=11831 Win=65535 Len=1 [TCP segment of a reassembled PDU]"
"6.328659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162530 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.328673","5.9.29.183","172.19.0.3","TLSv1.2","1224","Application Data"
"6.328780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=165158 Win=12720 Len=0"
"6.344027","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.362595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.362618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=166711 Win=12736 Len=0"
"6.362633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166711 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.362640","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.362644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.362770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170788 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.362872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172224 Win=12704 Len=0"
"6.375530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.375562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173684 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.375579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175120 Win=12730 Len=0"
"6.377695","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"6.388083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.388106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177621 Win=12738 Len=0"
"6.388123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177621 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.393225","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.393252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179788 Win=12738 Len=0"
"6.449273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.449321","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.449437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182387 Win=12730 Len=0"
"6.458026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.458057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183847 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.458070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185283 Win=12730 Len=0"
"6.458073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.458076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186743 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.458242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188179 Win=12714 Len=0"
"6.459159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.459172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189639 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.459181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191075 Win=12730 Len=0"
"6.459415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.459682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191075 Ack=12374 Win=65535 Len=0"
"6.464666","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.470037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.470328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191212 Ack=12917 Win=65535 Len=0"
"7.028444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.029293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.029747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191755 Ack=13460 Win=65535 Len=0"
"7.413499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.413526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193215 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.413533","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.413648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=195382 Win=12722 Len=0"
"7.425902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.426143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196842 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.426160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198278 Win=12736 Len=0"
"7.429239","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.444636","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.444663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=200066 Win=12738 Len=0"
"7.496373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.496398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201514 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.496405","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.496499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204143 Win=12722 Len=0"
"7.508445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.508480","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205603 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.508498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207039 Win=12730 Len=0"
"7.512089","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.520516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.520546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209311 Win=12738 Len=0"
"7.520737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209311 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.527577","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.527607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212033 Win=12738 Len=0"
"7.532069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.532100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213493 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.532248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214929 Win=12730 Len=0"
"7.542903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.543345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.543803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215660 Ack=14003 Win=65535 Len=0"
"7.578741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.578770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217120 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.578928","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.578957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219737 Win=12722 Len=0"
"7.579219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.579446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219737 Ack=14546 Win=65535 Len=0"
"7.595082","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.605551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.605699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221792 Win=12736 Len=0"
"7.610607","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.650993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222943 Win=12738 Len=0"
