_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.485613","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=153412 Ack=11317 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.485640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154581 Win=12714 Len=0"
"7.500908","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.501148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155282 Win=12738 Len=0"
"7.524281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.524405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156742 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.524444","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.524603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159359 Win=12722 Len=0"
"7.540062","5.9.29.183","172.19.0.3","TCP","340","[TCP segment of a reassembled PDU]"
"7.540130","5.9.29.183","172.19.0.3","TLSv1.2","893","Application Data"
"7.540325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160480 Win=12738 Len=0"
"7.540640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.540931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160480 Ack=11860 Win=65535 Len=0"
"7.569154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.569222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161940 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.569231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.569235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.569238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166296 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.569265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167756 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.569271","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"7.569384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170349 Win=12688 Len=0"
"7.584843","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"7.624630","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.624652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172447 Win=12738 Len=0"
"7.645212","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.645345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173895 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.645382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.645387","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=176803 Ack=11860 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.645457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177972 Win=12714 Len=0"
"7.661151","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"7.708700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178673 Win=12738 Len=0"
"7.723695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.723752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180133 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.723764","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.723925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182750 Win=12722 Len=0"
"7.724207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.724456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182750 Ack=12403 Win=65535 Len=0"
"7.738037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.738169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184210 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.738177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185646 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.738612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187094 Win=12722 Len=0"
"7.739398","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.739826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.740244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187498 Ack=12946 Win=65535 Len=0"
"7.813970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.814042","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188958 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.814053","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.814204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190611 Win=12720 Len=0"
"7.819388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.819646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190611 Ack=13489 Win=65535 Len=0"
"8.227622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.228543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.228929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191154 Ack=14032 Win=65535 Len=0"
"8.648487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.691883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191697 Win=12738 Len=0"
"8.692041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.692060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193157 Win=12738 Len=0"
"8.692114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193157 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.692128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194617 Win=12730 Len=0"
"8.692130","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.692136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=195324 Win=12725 Len=0"
"8.735244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.735270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196784 Win=12738 Len=0"
"8.735324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196784 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.735336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198220 Win=12728 Len=0"
"8.735339","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.735381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199401 Win=12720 Len=0"
"8.735565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.735571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200861 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.735588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200861 Win=12738 Len=0"
"8.735642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202297 Win=12730 Len=0"
"8.750897","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.750918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202578 Win=12738 Len=0"
"8.766112","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.766140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203635 Win=12738 Len=0"
"8.775444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.775467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205095 Win=12738 Len=0"
"8.775524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205095 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.775543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=206531 Win=12730 Len=0"
"8.781319","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.781342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207262 Win=12738 Len=0"
"8.790039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.790071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208710 Win=12738 Len=0"
"8.790223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208710 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.790233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210170 Win=12730 Len=0"
"8.790235","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.790359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211606 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.790401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213066 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.790407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.790426","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=215986 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.790457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217398 Win=12690 Len=0"
"8.796750","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.797154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217629 Win=12738 Len=0"
"8.797451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.797774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217629 Ack=14575 Win=65535 Len=0"
"8.964531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.964586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219089 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.964614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.964767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221256 Win=12722 Len=0"
"9.056039","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.056135","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.056159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222827 Win=12730 Len=0"
