_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.611044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.611101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153231 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.611223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154667 Win=12730 Len=0"
"6.619098","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.656452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.656476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156858 Win=12738 Len=0"
"6.656551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156858 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.656720","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.656729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159475 Win=12738 Len=0"
"6.656735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.656740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160935 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162395 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656746","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.656748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165267 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.656759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162395 Win=12722 Len=0"
"6.656929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166715 Win=12698 Len=0"
"6.657160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.657382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166715 Ack=11317 Win=65535 Len=0"
"6.672692","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"6.680325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.680347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169339 Win=12738 Len=0"
"6.680402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169339 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.680449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.680457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172259 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.680463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173719 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.680469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.680543","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=176639 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.680622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178015 Win=12688 Len=0"
"6.687916","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.695418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.695442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180722 Win=12738 Len=0"
"6.703448","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.744916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181359 Win=12738 Len=0"
"6.770710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.770772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182819 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.770981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184255 Win=12730 Len=0"
"6.771001","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.771052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184986 Win=12738 Len=0"
"6.832170","5.9.29.183","172.19.0.3","TCP","1108","[TCP segment of a reassembled PDU]"
"6.832269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186038 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.832276","5.9.29.183","172.19.0.3","TCP","440","9002 → 43520 [PSH, ACK] Seq=187498 Ack=11317 Win=65535 Len=384 [TCP segment of a reassembled PDU]"
"6.832335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187882 Win=12722 Len=0"
"6.833330","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.833439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189063 Win=12738 Len=0"
"6.833751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.833941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189063 Ack=11860 Win=65535 Len=0"
"6.849200","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.856762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.857119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189670 Ack=12403 Win=65535 Len=0"
"7.664886","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.665601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.665905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190213 Ack=12946 Win=65535 Len=0"
"8.059393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.059495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191673 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.059507","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.059640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193840 Win=12722 Len=0"
"8.095045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.095251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195288 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.095266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196736 Win=12730 Len=0"
"8.095268","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.110838","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.111128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198010 Win=12738 Len=0"
"8.151752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.151822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199470 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.151834","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.152001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202087 Win=12722 Len=0"
"8.162152","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.162410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203535 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204995 Win=12730 Len=0"
"8.162426","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.162430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206431 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207891 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209351 Win=12704 Len=0"
"8.162521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.162534","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=210811 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.162851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.163081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212223 Ack=13489 Win=65535 Len=0"
"8.167411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212223 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.167492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.167519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215143 Win=12730 Len=0"
"8.167526","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=215143 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.167712","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"8.167809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216688 Win=12718 Len=0"
"8.174420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.174944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216688 Ack=14032 Win=65535 Len=0"
"8.258521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.258579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218148 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.258721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219584 Win=12730 Len=0"
"8.258882","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.259496","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.260093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220765 Ack=14575 Win=65535 Len=0"
"8.274025","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.317910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220858 Win=12738 Len=0"
