_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.194661","5.9.29.183","172.19.0.3","TCP","1512","[TCP segment of a reassembled PDU]"
"2.194805","5.9.29.183","172.19.0.3","TCP","1496","9002 → 43520 [PSH, ACK] Seq=16081 Ack=3715 Win=65535 Len=1440 [TCP segment of a reassembled PDU]"
"2.195052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17521 Win=12728 Len=0"
"2.197014","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.205700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.205726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19700 Win=12738 Len=0"
"2.205788","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=19700 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.212282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.212306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21879 Win=12738 Len=0"
"2.224675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.224749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23339 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.225006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24775 Win=12730 Len=0"
"2.227181","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.277915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26049 Win=12738 Len=0"
"2.280447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.280471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27509 Win=12738 Len=0"
"2.280533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27509 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.280556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28969 Win=12730 Len=0"
"2.280559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.280565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30429 Win=12722 Len=0"
"2.280688","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=30429 Ack=3715 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.280733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31574 Win=12714 Len=0"
"2.280783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31574 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.280792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33022 Win=12706 Len=0"
"2.280980","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.281341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33022 Ack=4772 Win=65535 Len=0"
"2.296276","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.306774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.306800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=34763 Win=12738 Len=0"
"2.306847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34763 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.311852","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.311876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=36930 Win=12738 Len=0"
"2.318401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.327348","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.327374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=39015 Win=12738 Len=0"
"2.365622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.365653","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.365960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=40586 Win=12728 Len=0"
"2.390864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.390929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42034 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.390946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=43482 Win=12730 Len=0"
"2.391054","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.403252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.403276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=45673 Win=12738 Len=0"
"2.403293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45673 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.406532","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.406557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=47840 Win=12738 Len=0"
"2.493989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.494015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49288 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.494021","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.494151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=51467 Win=12722 Len=0"
"2.498441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.499008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51467 Ack=5315 Win=65535 Len=0"
"2.838413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.839178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.839424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52010 Ack=5858 Win=65535 Len=0"
"3.225674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.225846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53470 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.225856","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.226028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=55637 Win=12722 Len=0"
"3.255465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.255770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57085 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.255792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=58533 Win=12738 Len=0"
"3.256029","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.256037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.256040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61174 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.256072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=62610 Win=12714 Len=0"
"3.271926","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.314028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=63405 Win=12738 Len=0"
"3.314623","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.314643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=64462 Win=12738 Len=0"
"3.325855","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.325879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=65922 Win=12738 Len=0"
"3.325896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65922 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.325910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=67358 Win=12730 Len=0"
"3.329846","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.329871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=68632 Win=12738 Len=0"
"3.331624","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.331636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=70080 Win=12738 Len=0"
"3.332013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70080 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.332025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=71528 Win=12738 Len=0"
"3.332032","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.332039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=72976 Win=12730 Len=0"
"3.345632","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.345655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=73830 Win=12738 Len=0"
"3.469321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.469350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=75290 Win=12738 Len=0"
"3.469424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75290 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.469445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=76726 Win=12730 Len=0"
"3.469605","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.469615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=77457 Win=12725 Len=0"
"3.474369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.474815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77457 Ack=6401 Win=65535 Len=0"
"3.868070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.868872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.869211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78000 Ack=6944 Win=65535 Len=0"
"4.328144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.328174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79460 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.328180","5.9.29.183","172.19.0.3","TCP","753","9002 → 43520 [PSH, ACK] Seq=80920 Ack=6944 Win=65535 Len=697 [TCP segment of a reassembled PDU]"
"4.328238","5.9.29.183","172.19.0.3","TLSv1.2","66","Application Data"
"4.328324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=81627 Win=12720 Len=0"
"4.328607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.328886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81627 Ack=7487 Win=65535 Len=0"
"4.351089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.351119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83087 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.351127","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.351261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=85704 Win=12722 Len=0"
"4.366561","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.399190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.399258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=87257 Win=12736 Len=0"
"4.399374","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.411818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.411841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=89330 Win=12738 Len=0"
"4.411858","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89330 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.414449","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.414476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=91509 Win=12738 Len=0"
"4.418986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.419237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91509 Ack=8030 Win=65535 Len=0"
"4.809138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.810074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.810470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92052 Ack=8573 Win=65535 Len=0"
"5.214172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.249733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.249754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=94043 Win=12738 Len=0"
"5.249762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94043 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.249773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96963 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.249776","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=98423 Ack=8573 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.249996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=99568 Win=12704 Len=0"
"5.265114","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.287559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.287576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=101309 Win=12738 Len=0"
"5.287584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101309 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.288247","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.288257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=103926 Win=12738 Len=0"
"5.304047","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.322371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.322394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=105479 Win=12738 Len=0"
"5.322409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105479 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.322416","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.322594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=108096 Win=12722 Len=0"
"5.337976","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.342038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.342276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108703 Ack=9116 Win=65535 Len=0"
"5.736870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.737905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.738289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109246 Ack=9659 Win=65535 Len=0"
"6.117816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.117847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110706 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.117854","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.118089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=112873 Win=12722 Len=0"
"6.140001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.140099","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114321 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.140118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=115769 Win=12730 Len=0"
"6.140121","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.181142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=116500 Win=12738 Len=0"
"6.187895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.187915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=117960 Win=12738 Len=0"
"6.187926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117960 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.187936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=119396 Win=12730 Len=0"
"6.188517","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.188529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=120577 Win=12738 Len=0"
"6.200671","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.200694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=122025 Win=12738 Len=0"
"6.200710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122025 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.200720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=123473 Win=12728 Len=0"
"6.204202","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.204227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=124840 Win=12738 Len=0"
"6.222671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.222696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=126300 Win=12738 Len=0"
"6.222711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126300 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.222718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=127760 Win=12730 Len=0"
"6.222720","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.222725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=128917 Win=12722 Len=0"
"6.222863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.222879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=130377 Win=12714 Len=0"
"6.222881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130377 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.222887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=131813 Win=12706 Len=0"
"6.238180","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.238204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=132094 Win=12738 Len=0"
"6.282784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.282965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=133542 Win=12738 Len=0"
"6.283106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133542 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.283115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.283186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=136450 Win=12722 Len=0"
"6.283302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136450 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.283309","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=137910 Ack=9659 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.283385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.283393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140527 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.283453","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=141987 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.283662","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.283951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143411 Ack=10716 Win=65535 Len=0"
"6.297247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.297279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144871 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.297295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=146307 Win=12730 Len=0"
"6.298498","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"6.308888","5.9.29.183","172.19.0.3","TCP","93","[TCP segment of a reassembled PDU]"
"6.309093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147153 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.309108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=148613 Win=12734 Len=0"
"6.309111","5.9.29.183","172.19.0.3","TCP","1455","9002 → 43520 [PSH, ACK] Seq=148613 Ack=10716 Win=65535 Len=1399 [TCP segment of a reassembled PDU]"
"6.313652","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
