_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.926590","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.926674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152749 Win=12698 Len=0"
"5.926702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152749 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154209 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.926732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155645 Win=12680 Len=0"
"5.932566","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.941155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.941183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157961 Win=12738 Len=0"
"5.941433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157961 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.941440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.941442","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=160881 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.941471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162305 Win=12714 Len=0"
"5.941737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.941882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162305 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.942059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163753 Ack=12403 Win=65535 Len=0"
"5.942067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.942075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165213 Win=12738 Len=0"
"5.942080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165213 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942134","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166673 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.942158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168097 Win=12722 Len=0"
"5.948408","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.952292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.952693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168422 Ack=12946 Win=65535 Len=0"
"5.989340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.989410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169882 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.989419","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.989553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172499 Win=12722 Len=0"
"6.001384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.001489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173959 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.001508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175419 Win=12730 Len=0"
"6.001511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175419 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.001616","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.001622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178291 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.001626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179751 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.001628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.001630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182671 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.001632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184131 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.001659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179751 Win=12704 Len=0"
"6.001754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185591 Win=12672 Len=0"
"6.001776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.001781","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=187051 Ack=12946 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.001916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188427 Win=12655 Len=0"
"6.005095","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"6.005685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.006053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189156 Ack=13489 Win=65535 Len=0"
"6.018248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.020475","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.020500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190727 Win=12738 Len=0"
"6.028009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.028296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190727 Ack=14032 Win=65535 Len=0"
"6.471217","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.471968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.472369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191270 Ack=14575 Win=65535 Len=0"
"6.848860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.875776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.875798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=193261 Win=12738 Len=0"
"6.875848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193261 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.875861","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.876059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195440 Win=12722 Len=0"
"6.889472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.889535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196900 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.889554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198336 Win=12730 Len=0"
"6.892219","5.9.29.183","172.19.0.3","TCP","943","9002 → 43520 [PSH, ACK] Seq=198336 Ack=14575 Win=65535 Len=887 [TCP segment of a reassembled PDU]"
"6.892298","5.9.29.183","172.19.0.3","TLSv1.2","443","Application Data, Application Data"
"6.892654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199610 Win=12738 Len=0"
"6.940009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.940076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201070 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.940087","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.940091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.940095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205147 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.940232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206607 Win=12706 Len=0"
"6.940293","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.940333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208031 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.940402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209491 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.940410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.940413","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212411 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.940568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213823 Win=12663 Len=0"
"6.955867","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"6.998593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214118 Win=12738 Len=0"
"7.028158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.028180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215578 Win=12738 Len=0"
"7.028258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215578 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.028274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217014 Win=12730 Len=0"
"7.028276","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.028285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218195 Win=12722 Len=0"
"7.028443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.028454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219655 Win=12714 Len=0"
"7.028456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219655 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.028476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221091 Win=12706 Len=0"
"7.028739","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.028984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221091 Ack=15632 Win=65535 Len=0"
"7.043831","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.046515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.046944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221372 Ack=16175 Win=65535 Len=0"
"7.119710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.160462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=221915 Win=12738 Len=0"
