_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.445797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142962 Win=12690 Len=0"
"6.446066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.446102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142962 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.446312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144410 Ack=10774 Win=65535 Len=0"
"6.460573","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.460591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145858 Win=12738 Len=0"
"6.460914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145858 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.461044","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.461058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148629 Win=12738 Len=0"
"6.471017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.476548","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.476567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150200 Win=12738 Len=0"
"6.484093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.484245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151648 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.484358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153096 Win=12730 Len=0"
"6.491946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.530367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.530395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155287 Win=12738 Len=0"
"6.530460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155287 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.530662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.530669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158183 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530673","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=159643 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.530725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160800 Win=12706 Len=0"
"6.543207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.543570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162260 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163720 Win=12730 Len=0"
"6.543680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.543699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.543703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165180 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.543705","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=166640 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.543779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168040 Win=12706 Len=0"
"6.544003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168040 Ack=11317 Win=65535 Len=0"
"6.546302","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"6.566062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.566085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170297 Win=12738 Len=0"
"6.566244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170297 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.566323","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.566382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172926 Win=12722 Len=0"
"6.582179","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.624227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173533 Win=12738 Len=0"
"6.624598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.624661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174993 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.624687","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.624812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177610 Win=12722 Len=0"
"6.635518","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.635591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179070 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.635608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180530 Win=12728 Len=0"
"6.635611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.635616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181990 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.635622","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=183450 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.635747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184850 Win=12704 Len=0"
"6.636111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.636431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184850 Ack=11860 Win=65535 Len=0"
"6.640174","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data [TCP segment of a reassembled PDU]"
"6.640234","5.9.29.183","172.19.0.3","TLSv1.2","200","Application Data"
"6.640546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186014 Win=12738 Len=0"
"6.676214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.676368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187462 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.676375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.676446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189641 Win=12722 Len=0"
"6.676744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.676977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189641 Ack=12403 Win=65535 Len=0"
"6.728169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.728249","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.728437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191726 Win=12730 Len=0"
"6.733956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.734241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191726 Ack=12946 Win=65535 Len=0"
"7.187994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.188797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.189139","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192269 Ack=13489 Win=65535 Len=0"
"7.589329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.601331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.601355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194272 Win=12738 Len=0"
"7.601416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194272 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.604461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.604485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196439 Win=12738 Len=0"
"7.612901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.613264","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197887 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.613275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199335 Win=12738 Len=0"
"7.619708","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.625662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.625680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202057 Win=12738 Len=0"
"7.625721","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202057 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.634916","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.634942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203722 Win=12738 Len=0"
"7.686345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.686439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205182 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.686599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206618 Win=12730 Len=0"
"7.686893","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.687027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.687060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209259 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.687070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.687074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212179 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.687088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210719 Win=12720 Len=0"
"7.687098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213639 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.687101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.687239","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=216559 Ack=13489 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.687385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217935 Win=12680 Len=0"
"7.703205","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.703709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.704089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219258 Ack=14032 Win=65535 Len=0"
"7.718886","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.765977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220315 Win=12738 Len=0"
"7.812496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.812521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221775 Win=12738 Len=0"
"7.812587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221775 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223235 Win=12730 Len=0"
"7.812614","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.812620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223428 Win=12729 Len=0"
