_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.332341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.332367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153609 Win=12738 Len=0"
"7.332384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153609 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.332393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155069 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.332397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.332400","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=157989 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.332581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159389 Win=12706 Len=0"
"7.335574","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"7.376665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160538 Win=12738 Len=0"
"7.403883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.403908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161998 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.404031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163434 Win=12730 Len=0"
"7.404333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.404340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164894 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166354 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404404","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.404432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168959 Win=12712 Len=0"
"7.404513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168959 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.404925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170419 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.404932","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"7.405107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173303 Ack=11317 Win=65535 Len=0"
"7.405266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173303 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174763 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405276","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.405312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177647 Win=12663 Len=0"
"7.407102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.407135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179107 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.407151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180543 Win=12730 Len=0"
"7.414782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.415424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180543 Ack=11860 Win=65535 Len=0"
"7.418451","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.420534","5.9.29.183","172.19.0.3","TLSv1.2","423","Application Data"
"7.420560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182358 Win=12738 Len=0"
"7.468310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.468352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183818 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.468482","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.468529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.468563","5.9.29.183","172.19.0.3","TCP","1481","9002 → 43520 [PSH, ACK] Seq=187895 Ack=11860 Win=65535 Len=1425 [TCP segment of a reassembled PDU]"
"7.468568","5.9.29.183","172.19.0.3","TCP","67","9002 → 43520 [PSH, ACK] Seq=189320 Ack=11860 Win=65535 Len=11 [TCP segment of a reassembled PDU]"
"7.468658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189331 Win=12704 Len=0"
"7.484042","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.484479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.484845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190126 Ack=12403 Win=65535 Len=0"
"7.533065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.533099","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.533263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191697 Win=12730 Len=0"
"7.538348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.538598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191697 Ack=12946 Win=65535 Len=0"
"8.086933","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.087631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.087931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192240 Ack=13489 Win=65535 Len=0"
"8.502503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.516191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.516218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194243 Win=12738 Len=0"
"8.516236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194243 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.517458","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.517474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196410 Win=12738 Len=0"
"8.612747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.612776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197870 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.612783","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.612890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200487 Win=12722 Len=0"
"8.628132","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.635975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.636013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202028 Win=12738 Len=0"
"8.636084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202028 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.636090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.636093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204936 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.636105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206396 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.636232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.636239","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=209316 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.636291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210716 Win=12690 Len=0"
"8.636662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210716 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.643616","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.643639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212489 Win=12738 Len=0"
"8.649622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.649654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213949 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.649786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215385 Win=12730 Len=0"
"8.651731","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.659179","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.659205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217173 Win=12738 Len=0"
"8.688449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.688478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218633 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.688483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.688486","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=221553 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.688608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222698 Win=12712 Len=0"
"8.688890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.689221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222698 Ack=14032 Win=65535 Len=0"
"8.703955","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"8.704495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.704825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223399 Ack=14575 Win=65535 Len=0"
