_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.164010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44587 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.164150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.164186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47483 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.164219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48943 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.164223","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.164227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48943 Win=12714 Len=0"
"2.164296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51815 Win=12698 Len=0"
"2.170552","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.175658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.175934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51952 Ack=5344 Win=65535 Len=0"
"2.613090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.614158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.614502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52495 Ack=5887 Win=65535 Len=0"
"3.011194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.020223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.020242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54498 Win=12738 Len=0"
"3.020288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54498 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.020299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.020361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57394 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.020367","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=58854 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.020445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60278 Win=12706 Len=0"
"3.027298","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.072156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60292 Win=12738 Len=0"
"3.099781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.099804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61752 Win=12738 Len=0"
"3.099859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61752 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.099875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63188 Win=12730 Len=0"
"3.099877","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.099884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64369 Win=12721 Len=0"
"3.108647","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.108678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65817 Win=12738 Len=0"
"3.108904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65817 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.108916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67277 Win=12730 Len=0"
"3.108919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.108924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68737 Win=12722 Len=0"
"3.108926","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=68737 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.108934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70161 Win=12714 Len=0"
"3.108935","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70161 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.108940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71609 Win=12706 Len=0"
"3.115303","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"3.115328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72773 Win=12738 Len=0"
"3.120638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.120698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74221 Win=12738 Len=0"
"3.120808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74221 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.120816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75669 Win=12730 Len=0"
"3.120818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.120822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77117 Win=12722 Len=0"
"3.130593","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.130618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77457 Win=12738 Len=0"
"3.135175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.135497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77457 Ack=6430 Win=65535 Len=0"
"3.501656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.502515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.502865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78000 Ack=6973 Win=65535 Len=0"
"3.951072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.951376","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79460 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.951391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80896 Win=12738 Len=0"
"3.951433","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.986957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.986975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83087 Win=12738 Len=0"
"3.987010","5.9.29.183","172.19.0.3","TCP","90","9002 → 43520 [PSH, ACK] Seq=83087 Ack=6973 Win=65535 Len=34 [TCP segment of a reassembled PDU]"
"3.987026","5.9.29.183","172.19.0.3","TCP","1458","9002 → 43520 [PSH, ACK] Seq=83121 Ack=6973 Win=65535 Len=1402 [TCP segment of a reassembled PDU]"
"3.987153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84523 Win=12738 Len=0"
"3.987183","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.027787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85254 Win=12738 Len=0"
"4.036901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.036921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86702 Win=12738 Len=0"
"4.036959","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.036972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87339 Win=12734 Len=0"
"4.047991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.048020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88787 Win=12738 Len=0"
"4.048169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88787 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.048179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90235 Win=12730 Len=0"
"4.052244","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.052264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90452 Win=12738 Len=0"
"4.055640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.055876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90452 Ack=7516 Win=65535 Len=0"
"5.150450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.151443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.151715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90995 Ack=8059 Win=65535 Len=0"
"5.512258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.552802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91538 Win=12738 Len=0"
"5.560130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.560148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92998 Win=12738 Len=0"
"5.560189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92998 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.560202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94458 Win=12730 Len=0"
"5.560203","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.560208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95165 Win=12725 Len=0"
"5.560518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.560782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95165 Ack=8602 Win=65535 Len=0"
"5.607080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.607221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96625 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.607266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.607271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99521 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607277","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=100981 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.607372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102138 Win=12706 Len=0"
"5.622878","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.664063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102933 Win=12738 Len=0"
"5.690239","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.690261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103990 Win=12738 Len=0"
"5.735822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.735859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105450 Win=12738 Len=0"
"5.735924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105450 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.735950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106886 Win=12730 Len=0"
"5.736102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.736117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107617 Win=12738 Len=0"
"5.740298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.740500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107617 Ack=9145 Win=65535 Len=0"
"6.219287","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.220323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.220696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108160 Ack=9688 Win=65535 Len=0"
"6.611948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.612050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109620 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.612065","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.612200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111787 Win=12722 Len=0"
"6.637986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.638058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113247 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.638075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114683 Win=12730 Len=0"
"6.638079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.653676","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.653698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=116471 Win=12738 Len=0"
"6.684721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.684912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117931 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.684922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=119367 Win=12738 Len=0"
"6.685012","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.691086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.691110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121558 Win=12738 Len=0"
"6.691169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121558 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.691224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.691238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124478 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.691251","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=125938 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.691394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127338 Win=12706 Len=0"
"6.700299","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.705867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.705879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129857 Win=12738 Len=0"
"6.706173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129857 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.715481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.715497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132036 Win=12738 Len=0"
"6.740357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.740424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133496 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.740433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.740437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136392 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.740456","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=137852 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.740599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139009 Win=12706 Len=0"
"6.740981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.741300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139009 Ack=10231 Win=65535 Len=0"
"6.756256","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.775792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.775817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141264 Win=12738 Len=0"
