_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.767166","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=65324 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.767274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66736 Win=11887 Len=0"
"3.782498","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.787987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.788318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68118 Ack=5887 Win=65535 Len=0"
"4.347930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.348697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.349018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68661 Ack=6430 Win=65535 Len=0"
"4.807686","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.807799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70121 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.807982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71557 Win=11903 Len=0"
"4.808793","5.9.29.183","172.19.0.3","TCP","359","9002 → 43520 [PSH, ACK] Seq=71557 Ack=6430 Win=65535 Len=303 [TCP segment of a reassembled PDU]"
"4.808897","5.9.29.183","172.19.0.3","TLSv1.2","484","Application Data"
"4.808943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72288 Win=11911 Len=0"
"4.809203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.809443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72288 Ack=6973 Win=65535 Len=0"
"4.877803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.877824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73748 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.877923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.877931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76644 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877935","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=78104 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.877966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79261 Win=11879 Len=0"
"4.893693","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.902691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.902714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81504 Win=11911 Len=0"
"4.902730","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81504 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.909058","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.909084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84226 Win=11911 Len=0"
"4.913332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.913366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85686 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.913518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87122 Win=11903 Len=0"
"4.927580","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.937570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.937599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89844 Win=11911 Len=0"
"4.937809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89844 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.943494","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.943516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92566 Win=11911 Len=0"
"4.947805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.947836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94026 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.947844","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.947978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96910 Win=11895 Len=0"
"4.948249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.948662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96910 Ack=7516 Win=65535 Len=0"
"4.959609","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.971553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.971579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98710 Win=11911 Len=0"
"4.971598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98710 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.971822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.971830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101606 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.971833","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=103066 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.971912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104490 Win=11879 Len=0"
"4.975240","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.995553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.995615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105952 Win=11911 Len=0"
"4.995768","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105952 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.995777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.995781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108860 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.995784","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=110320 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.995858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111477 Win=11879 Len=0"
"5.011882","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.023158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.023187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114263 Win=11909 Len=0"
"5.023608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114263 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.027485","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.027566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=116985 Win=11911 Len=0"
"5.047122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.047153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118445 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.047158","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.047297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121062 Win=11895 Len=0"
"5.047626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.047893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121062 Ack=8059 Win=65535 Len=0"
"5.056974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.057194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122510 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.057224","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.057305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=125406 Win=11895 Len=0"
"5.057968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.058208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125406 Ack=8602 Win=65535 Len=0"
"5.062794","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"5.094324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.094346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127299 Win=11911 Len=0"
"5.094358","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.098742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.098988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127924 Ack=9145 Win=65535 Len=0"
"5.678704","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.679768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.680283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128467 Ack=9688 Win=65535 Len=0"
"6.210473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.249583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.249602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130470 Win=11911 Len=0"
"6.249642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130470 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.249652","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.249766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132637 Win=11895 Len=0"
"6.302602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.302727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134097 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.302751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135533 Win=11903 Len=0"
"6.302828","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.312862","5.9.29.183","172.19.0.3","TLSv1.2","738","Application Data"
"6.312948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137396 Win=11911 Len=0"
"6.313103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137396 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.313114","5.9.29.183","172.19.0.3","TCP","810","9002 → 43520 [PSH, ACK] Seq=138856 Ack=9688 Win=65535 Len=754 [TCP segment of a reassembled PDU]"
"6.313155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139610 Win=11895 Len=0"
"6.314039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.314087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141070 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.314099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142506 Win=11903 Len=0"
"6.317916","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142506 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.318428","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"6.318444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144061 Win=11911 Len=0"
"6.337094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.337217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145521 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.337227","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.337254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.337261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149598 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.337353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151034 Win=11879 Len=0"
"6.354033","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.362090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.362158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153289 Win=11911 Len=0"
"6.362169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153289 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.362620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.362664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156185 Win=11911 Len=0"
"6.362671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156185 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.362677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157621 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.362963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159069 Win=11895 Len=0"
"6.363257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.363561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159069 Ack=10231 Win=65535 Len=0"
"6.368921","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.375293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.375314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161600 Win=11909 Len=0"
"6.375330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161600 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.384414","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.384440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164310 Win=11911 Len=0"
"6.388588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.388622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165770 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.388764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167206 Win=11903 Len=0"
"6.399669","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.414856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.414877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169940 Win=11911 Len=0"
"6.414887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169940 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.415228","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
