_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.219522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.219751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52973 Win=11909 Len=0"
"2.229179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52973 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.229289","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.229453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55869 Win=11903 Len=0"
"2.229651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55869 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.229674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57329 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.229682","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.229769","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.229817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.230056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60864 Ack=5344 Win=65535 Len=0"
"2.232352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.232399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62324 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.232413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63760 Win=11903 Len=0"
"2.240802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.241138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63760 Ack=5887 Win=65535 Len=0"
"2.245604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.245667","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"2.245833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65548 Win=11903 Len=0"
"2.285664","5.9.29.183","172.19.0.3","TCP","810","[TCP segment of a reassembled PDU]"
"2.285741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66302 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.285764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67762 Win=11903 Len=0"
"2.285769","5.9.29.183","172.19.0.3","TLSv1.2","441","Application Data"
"2.291021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.291276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68147 Ack=6430 Win=65535 Len=0"
"2.669654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.670425","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.670782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68690 Ack=6973 Win=65535 Len=0"
"3.059586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.059697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70150 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.059710","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.059867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72317 Win=11895 Len=0"
"3.085709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.098747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.098772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74320 Win=11911 Len=0"
"3.098835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74320 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.101840","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.101863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77030 Win=11911 Len=0"
"3.111600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.111679","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78490 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.111861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79926 Win=11903 Len=0"
"3.119207","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.120763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.120780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82105 Win=11911 Len=0"
"3.121302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82105 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.121417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.121422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85025 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.121425","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=86485 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.121460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87897 Win=11887 Len=0"
"3.126916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.126970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89357 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.126988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90793 Win=11903 Len=0"
"3.133785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90793 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.149174","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.149203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93689 Win=11911 Len=0"
"3.149383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93689 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.149425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95149 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.149446","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.149589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97250 Win=11887 Len=0"
"3.149950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.150203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97250 Ack=7516 Win=65535 Len=0"
"3.160151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.160487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98698 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.160503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100146 Win=11911 Len=0"
"3.165139","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.171809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.171886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102325 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.172049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103773 Win=11901 Len=0"
"3.180734","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.208758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.208786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105450 Win=11911 Len=0"
"3.208854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105450 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.209011","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.209062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108067 Win=11895 Len=0"
"3.222160","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.222319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109515 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.222335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110963 Win=11903 Len=0"
"3.224529","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"3.225027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.225671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111787 Ack=8059 Win=65535 Len=0"
"3.235548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.235714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113235 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.235879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114683 Win=11903 Len=0"
"3.239998","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.246385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.246410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117405 Win=11911 Len=0"
"3.246700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117405 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.246788","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.246857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120301 Win=11903 Len=0"
"3.256758","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.257180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.257570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120641 Ack=8602 Win=65535 Len=0"
"3.263595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.264206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122089 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.264223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123537 Win=11911 Len=0"
"3.272384","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.288355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.288427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125728 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.288440","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.288631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127895 Win=11893 Len=0"
"3.301935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.304094","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.304128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129466 Win=11911 Len=0"
"3.309618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.309915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129466 Ack=9145 Win=65535 Len=0"
"4.083390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.084312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.084664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130009 Ack=9688 Win=65535 Len=0"
"5.007846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.008032","5.9.29.183","172.19.0.3","TCP","425","9002 → 43520 [PSH, ACK] Seq=131469 Ack=9688 Win=65535 Len=369 [TCP segment of a reassembled PDU]"
"5.008074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131838 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008130","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"5.008182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133636 Win=11887 Len=0"
"5.008294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.008302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135096 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136556 Win=11903 Len=0"
"5.008313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.008316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138016 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139476 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008385","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.008424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142324 Win=11871 Len=0"
"5.024281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142324 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024515","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.024550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145220 Win=11903 Len=0"
"5.024723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145220 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146680 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.024769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.024787","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=149600 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.024859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151012 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.024929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152460 Win=11861 Len=0"
"5.143244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.143314","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.143336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155356 Win=11903 Len=0"
"5.144736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155356 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.144809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156816 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.144822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158276 Win=11903 Len=0"
"5.144825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.144889","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=159736 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.144898","5.9.29.183","172.19.0.3","TLSv1.2","1075","Application Data"
"5.144937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162167 Win=11879 Len=0"
"5.145154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.145384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162167 Ack=10231 Win=65535 Len=0"
"5.157905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.158322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162167 Ack=10774 Win=65535 Len=0"
"5.158613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.158731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163615 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.158796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165063 Win=11903 Len=0"
"5.169103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.169171","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166523 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.169188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167959 Win=11903 Len=0"
"5.170894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167959 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.170944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.170957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170879 Win=11903 Len=0"
"5.170960","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
