_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.534430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.534450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159030 Win=11911 Len=0"
"5.534462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159030 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.534468","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.534614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.534642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163107 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.534715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164543 Win=11877 Len=0"
"5.549479","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.568000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.568026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166798 Win=11911 Len=0"
"5.568036","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.578645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.578721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169385 Win=11911 Len=0"
"5.578906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169385 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172305 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578926","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=173765 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.579005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175177 Win=11879 Len=0"
"5.583645","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"5.607680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.607702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177194 Win=11911 Len=0"
"5.607716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177194 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.607723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.607726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180090 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607729","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=181550 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.607889","5.9.29.183","172.19.0.3","TCP","683","9002 → 43520 [PSH, ACK] Seq=182707 Ack=10231 Win=65535 Len=627 [TCP segment of a reassembled PDU]"
"5.607931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.607936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184794 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.607940","5.9.29.183","172.19.0.3","TCP","853","9002 → 43520 [PSH, ACK] Seq=186254 Ack=10231 Win=65535 Len=797 [TCP segment of a reassembled PDU]"
"5.608013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=187051 Win=11847 Len=0"
"5.608441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.608689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187051 Ack=10774 Win=65535 Len=0"
"5.623901","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.645734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.645763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188577 Win=11911 Len=0"
"5.645982","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188577 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.645993","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.646054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191206 Win=11895 Len=0"
"5.661528","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.661851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.662235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191813 Ack=11317 Win=65535 Len=0"
"5.681852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.681924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193261 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.681991","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.682082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195890 Win=11895 Len=0"
"5.697463","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.712897","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.712922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197554 Win=11911 Len=0"
"5.718183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.718453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197554 Ack=11860 Win=65535 Len=0"
"6.187401","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.188248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.188543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198097 Ack=12403 Win=65535 Len=0"
"6.637367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.655969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.655993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200100 Win=11911 Len=0"
"6.656049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200100 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.656062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.656206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202267 Win=11895 Len=0"
"6.690784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.690851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203727 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.690869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205163 Win=11903 Len=0"
"6.691447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.691497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206623 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.691510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208083 Win=11903 Len=0"
"6.691513","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=208083 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.704960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.704984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210700 Win=11911 Len=0"
"6.705042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210700 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.705092","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212160 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.705259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213584 Win=11895 Len=0"
"6.706857","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"6.720511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.720535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215653 Win=11909 Len=0"
"6.720717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215653 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.721852","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.721864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217832 Win=11911 Len=0"
"6.742922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.742994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219292 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.743004","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.743030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.743037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223369 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.743166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224805 Win=11879 Len=0"
"6.758645","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.759162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.759656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225600 Ack=12946 Win=65535 Len=0"
"6.769436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.769514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227060 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.769726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228496 Win=11903 Len=0"
"6.773932","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.808535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.808558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=230687 Win=11911 Len=0"
"6.808606","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.813433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.813656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231312 Ack=13489 Win=65535 Len=0"
"7.244728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.245700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.246036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231855 Ack=14032 Win=65535 Len=0"
"7.875268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.875469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233315 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.875489","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.875539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.875573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236942 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.875579","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.875586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235482 Win=11895 Len=0"
"7.875604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239826 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.875607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241286 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.875696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.875699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242746 Win=11855 Len=0"
"7.875705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244206 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.875796","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.876051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247066 Win=11828 Len=0"
"7.877029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.877267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247066 Ack=14575 Win=65535 Len=0"
"7.890906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247066 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.891018","5.9.29.183","172.19.0.3","TCP","400","9002 → 43520 [PSH, ACK] Seq=248526 Ack=14575 Win=65535 Len=344 [TCP segment of a reassembled PDU]"
"7.891048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248870 Win=11903 Len=0"
"7.891131","5.9.29.183","172.19.0.3","TCP","1148","9002 → 43520 [PSH, ACK] Seq=248870 Ack=14575 Win=65535 Len=1092 [TCP segment of a reassembled PDU]"
"7.891269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.891278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251422 Win=11911 Len=0"
"7.891335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251422 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.891343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252882 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.891394","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.891398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255754 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.891406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254342 Win=11895 Len=0"
"7.891577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257202 Win=11879 Len=0"
"7.892578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257202 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.892720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.892756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260110 Win=11911 Len=0"
"7.892800","5.9.29.183","172.19.0.3","TLSv1.2","1389","Application Data"
"7.892897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.893086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261443 Ack=15118 Win=65535 Len=0"
"7.906209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.908150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262891 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.908177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264339 Win=11911 Len=0"
"7.908604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.908691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265799 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267259 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.908795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270179 Win=11885 Len=0"
"7.908840","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=270179 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.908849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271579 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.908931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274499 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908984","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=275959 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.909023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277371 Win=11845 Len=0"
"7.909741","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.923642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.923667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279484 Win=11911 Len=0"
"7.924188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279484 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.924292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.924302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282404 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.924306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283864 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.924309","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.924408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286724 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.924433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288184 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.924436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=288184 Win=11871 Len=0"
"7.925160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.925423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289620 Ack=15661 Win=65535 Len=0"
"7.926140","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.927000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291068 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.927012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=292516 Win=11911 Len=0"
"7.927017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292516 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.927024","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"7.927058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=294629 Win=11895 Len=0"
"7.931520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.939918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296077 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.939990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=297537 Win=11909 Len=0"
"7.940047","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.940181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298973 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.940272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=300421 Win=11893 Len=0"
"7.940634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.941268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300421 Ack=16204 Win=65535 Len=0"
"7.942050","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.957060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.957089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302303 Win=11911 Len=0"
"7.957281","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.963254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.963610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303454 Ack=16747 Win=65535 Len=0"
"8.354197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.355399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.355757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303997 Ack=17290 Win=65535 Len=0"
"8.726275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.726496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305445 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.726505","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.726568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307624 Win=11893 Len=0"
"8.764228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.764299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309084 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.764318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310520 Win=11903 Len=0"
"8.764493","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.764641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.764689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=313161 Win=11911 Len=0"
"8.764694","5.9.29.183","172.19.0.3","TCP","1301","9002 → 43520 [PSH, ACK] Seq=313161 Ack=17290 Win=65535 Len=1245 [TCP segment of a reassembled PDU]"
"8.764760","5.9.29.183","172.19.0.3","TCP","247","9002 → 43520 [PSH, ACK] Seq=314406 Ack=17290 Win=65535 Len=191 [TCP segment of a reassembled PDU]"
"8.764840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314597 Win=11911 Len=0"
"8.780605","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.794511","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.794538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316840 Win=11911 Len=0"
"8.795375","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.799733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.799983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316963 Ack=17833 Win=65535 Len=0"
"9.155386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.156428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.156786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317506 Ack=18376 Win=65535 Len=0"
"9.500582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.531588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.531621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319497 Win=11911 Len=0"
"9.531722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319497 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.531811","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.531854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321676 Win=11895 Len=0"
"9.558913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.559002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323136 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.559113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=324572 Win=11903 Len=0"
"9.559221","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.559229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.559236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327213 Win=11903 Len=0"
"9.559238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327213 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.574915","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.574940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328930 Win=11911 Len=0"
"9.590066","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.601830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.601865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330921 Win=11911 Len=0"
