_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.201623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170152 Win=11911 Len=0"
"4.202057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170152 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.202107","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.202215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=172331 Win=11911 Len=0"
"4.209954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.210018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173779 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.210027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.210030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176699 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.210034","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=178159 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.210159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=179571 Win=11877 Len=0"
"4.210437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.210690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179571 Ack=10745 Win=65535 Len=0"
"4.219700","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.230099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.230152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=181547 Win=11911 Len=0"
"4.230308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181547 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.230318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.230321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184467 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.230349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=185927 Win=11887 Len=0"
"4.230483","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=185927 Ack=10745 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.230607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.230841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187339 Ack=11288 Win=65535 Len=0"
"4.235371","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.244529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.244550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=189870 Win=11911 Len=0"
"4.244595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189870 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.252009","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.252028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192580 Win=11911 Len=0"
"4.256135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.256200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194040 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.256350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195476 Win=11903 Len=0"
"4.267444","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.294577","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.294603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=197264 Win=11911 Len=0"
"4.301211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.301444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197264 Ack=11831 Win=65535 Len=0"
"4.680874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.681760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.682197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197807 Ack=12374 Win=65535 Len=0"
"5.074825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.074931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199267 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.074944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.075067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201434 Win=11895 Len=0"
"5.103388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.104092","5.9.29.183","172.19.0.3","TCP","337","9002 → 43520 [PSH, ACK] Seq=202882 Ack=12374 Win=65535 Len=281 [TCP segment of a reassembled PDU]"
"5.104142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203163 Win=11909 Len=0"
"5.104276","5.9.29.183","172.19.0.3","TCP","1223","9002 → 43520 [PSH, ACK] Seq=203163 Ack=12374 Win=65535 Len=1167 [TCP segment of a reassembled PDU]"
"5.104285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.104289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205790 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.104291","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=207250 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.104308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205790 Win=11893 Len=0"
"5.104521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208407 Win=11877 Len=0"
"5.120353","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.121998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.122013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211193 Win=11911 Len=0"
"5.122542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211193 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.133422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.133444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=214101 Win=11911 Len=0"
"5.133494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214101 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.133505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215537 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.133509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.133512","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218457 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.133638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=219881 Win=11879 Len=0"
"5.135912","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.163267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.163346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=222074 Win=11911 Len=0"
"5.163487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222074 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.163498","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.163541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=224703 Win=11895 Len=0"
"5.163801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.164068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224703 Ack=12917 Win=65535 Len=0"
"5.177918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.177997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226163 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.178009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227599 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.178014","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.178191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=230495 Win=11885 Len=0"
"5.178557","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"5.178725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.178963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230508 Ack=13460 Win=65535 Len=0"
"5.188157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.188354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230508 Ack=14003 Win=65535 Len=0"
"5.922458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.923447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.924083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231051 Ack=14546 Win=65535 Len=0"
"6.309405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.309524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232511 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.309535","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.309665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.309672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236588 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.309695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236588 Win=11887 Len=0"
"6.325216","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.325259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238819 Win=11911 Len=0"
"6.333502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.334191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240267 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.334241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241715 Win=11911 Len=0"
"6.334287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.334298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243175 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244635 Win=11895 Len=0"
"6.334419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244635 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334425","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.334600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247507 Win=11879 Len=0"
"6.341194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247507 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.349915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248955 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.349956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250415 Win=11911 Len=0"
"6.349998","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"6.365422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.365441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252731 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.365445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.365448","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=255651 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.365545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257063 Win=11885 Len=0"
"6.365851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257063 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.365854","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.365867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=259039 Win=11903 Len=0"
"6.366097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.366278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259039 Ack=15089 Win=65535 Len=0"
"6.370264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.370296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260499 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.370432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261935 Win=11903 Len=0"
"6.381762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.381793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263395 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.381807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=264831 Win=11903 Len=0"
"6.382026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264831 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.382033","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"6.382102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=266293 Win=11893 Len=0"
"6.408504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.408536","5.9.29.183","172.19.0.3","TCP","1002","9002 → 43520 [PSH, ACK] Seq=267753 Ack=15089 Win=65535 Len=946 [TCP segment of a reassembled PDU]"
"6.408550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268699 Win=11903 Len=0"
"6.408552","5.9.29.183","172.19.0.3","TCP","546","9002 → 43520 [PSH, ACK] Seq=268699 Ack=15089 Win=65535 Len=490 [TCP segment of a reassembled PDU]"
"6.408814","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.408824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.408827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271830 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.408869","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.408946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=274714 Win=11863 Len=0"
"6.422518","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.422548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276162 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.422563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=277610 Win=11901 Len=0"
"6.423840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277610 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.424009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.424019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=280506 Win=11911 Len=0"
"6.436658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280506 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.437700","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.437716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=283402 Win=11911 Len=0"
"6.438186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283402 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.438196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284862 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.438213","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.438306","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"6.438515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287056 Ack=16146 Win=65535 Len=0"
"6.448302","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.448314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=288504 Win=11911 Len=0"
"6.448658","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288504 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.453585","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.453598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=290683 Win=11911 Len=0"
"6.470217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.470249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292143 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.470255","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.470386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=294760 Win=11895 Len=0"
"6.482232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.482265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296220 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.482284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=297656 Win=11903 Len=0"
"6.482288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297656 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.485934","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"6.485956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=300051 Win=11911 Len=0"
"6.541408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.541443","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.541597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=302136 Win=11903 Len=0"
"6.547050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.547321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302136 Ack=16689 Win=65535 Len=0"
"6.863656","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.864303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.864542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302679 Ack=17232 Win=65535 Len=0"
"7.313161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.313195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304139 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.313339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.313426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=306306 Win=11895 Len=0"
"7.370427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.370445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307766 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.370461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=309202 Win=11903 Len=0"
"7.370463","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.370520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.370526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311843 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.370612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=313279 Win=11879 Len=0"
"7.386861","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.402229","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.402255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=315131 Win=11911 Len=0"
"7.406706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.407010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315131 Ack=17775 Win=65535 Len=0"
"7.733340","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.734167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.734487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315674 Ack=18318 Win=65535 Len=0"
"8.107813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.121614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.121640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=317677 Win=11911 Len=0"
"8.121657","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317677 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.122906","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.122922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=319844 Win=11911 Len=0"
"8.143166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.143197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321292 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.143344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.143354","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=324200 Ack=18318 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.143451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=325369 Win=11887 Len=0"
"8.157177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.159404","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.159416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=327641 Win=11911 Len=0"
"8.179593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.179623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329101 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.179629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.179632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332021 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.179635","5.9.29.183","172.19.0.3","TCP","810","9002 → 43520 [PSH, ACK] Seq=333481 Ack=18318 Win=65535 Len=754 [TCP segment of a reassembled PDU]"
"8.179818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334235 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.179863","5.9.29.183","172.19.0.3","TLSv1.2","423","Application Data [TCP segment of a reassembled PDU]"
"8.179947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=336062 Win=11863 Len=0"
"8.180662","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.180950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.181220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337510 Ack=18861 Win=65535 Len=0"
"8.182447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337510 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.194757","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.194785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=340406 Win=11911 Len=0"
"8.195073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340406 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.195084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341866 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.195088","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
