_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.970724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183188 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.970748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=184624 Win=11903 Len=0"
"3.971122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.971134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186084 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187544 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.971143","5.9.29.183","172.19.0.3","TCP","128","9002 → 43520 [PSH, ACK] Seq=190464 Ack=10745 Win=65535 Len=72 [TCP segment of a reassembled PDU]"
"3.971229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190536 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191996 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.971321","5.9.29.183","172.19.0.3","TCP","1348","9002 → 43520 [PSH, ACK] Seq=194916 Ack=10745 Win=65535 Len=1292 [TCP segment of a reassembled PDU]"
"3.971358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=196208 Win=11836 Len=0"
"3.979765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.980322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196208 Ack=11288 Win=65535 Len=0"
"3.981904","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.998816","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.998840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=197807 Win=11911 Len=0"
"4.003659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.004244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197807 Ack=11831 Win=65535 Len=0"
"4.409851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.410525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.410912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198350 Ack=12374 Win=65535 Len=0"
"4.725965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.725995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199810 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.726002","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.726099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201977 Win=11895 Len=0"
"4.757194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.757227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203437 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.757240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=204873 Win=11903 Len=0"
"4.757243","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.772924","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.772951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206661 Win=11911 Len=0"
"4.780788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.780817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208121 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.780828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.780835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211017 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.780936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212477 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.780953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.781043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215397 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216857 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781054","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"4.781136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=219693 Win=11845 Len=0"
"4.788248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219693 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.788284","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.788303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=222197 Win=11903 Len=0"
"4.788739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.789349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222197 Ack=12917 Win=65535 Len=0"
"4.796296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.796329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223657 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.796342","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=226577 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.796493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227989 Win=11887 Len=0"
"4.799452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.800048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227989 Ack=13460 Win=65535 Len=0"
"4.803057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227989 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.803230","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.803243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229451 Win=11911 Len=0"
"4.819818","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.867242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230508 Win=11911 Len=0"
"4.886651","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.886669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231565 Win=11911 Len=0"
"4.891743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.892019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231565 Ack=14003 Win=65535 Len=0"
"5.189840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.190689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.191092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232108 Ack=14546 Win=65535 Len=0"
"5.467179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.467281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233568 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.467292","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.467436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235735 Win=11893 Len=0"
"5.504350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.504418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237195 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.504451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238631 Win=11903 Len=0"
"5.504980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.526438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.526480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240822 Win=11911 Len=0"
"5.526536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240822 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.526548","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.526552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.526558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244899 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.526726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246335 Win=11879 Len=0"
"5.538070","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.538127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247783 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.538157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249243 Win=11903 Len=0"
"5.538324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249243 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.538336","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.538535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252127 Win=11887 Len=0"
"5.538603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252127 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.541725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253575 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.541748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255023 Win=11911 Len=0"
"5.541869","5.9.29.183","172.19.0.3","TLSv1.2","1105","Application Data [TCP segment of a reassembled PDU]"
"5.541963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.541969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257532 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.541972","5.9.29.183","172.19.0.3","TCP","431","9002 → 43520 [PSH, ACK] Seq=258992 Ack=14546 Win=65535 Len=375 [TCP segment of a reassembled PDU]"
"5.542233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.542238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260827 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.542240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=259367 Win=11879 Len=0"
"5.542310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=262263 Win=11861 Len=0"
"5.542597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.542835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262263 Ack=15089 Win=65535 Len=0"
"5.557521","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.557569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263711 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.557583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265171 Win=11903 Len=0"
"5.557586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265171 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.557589","5.9.29.183","172.19.0.3","TLSv1.2","833","Application Data, Application Data"
"5.557702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267408 Win=11887 Len=0"
"5.560970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.561504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268856 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.561512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270316 Win=11911 Len=0"
"5.561539","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.572786","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"5.572816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=272635 Win=11911 Len=0"
"5.584626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.584874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274083 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.584936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=275531 Win=11903 Len=0"
"5.585020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.585024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276991 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278451 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=279911 Win=11879 Len=0"
"5.585405","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.585491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.585515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281323 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282783 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.585523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285703 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585588","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=287163 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.585596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=287163 Win=11838 Len=0"
"5.585745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288563 Ack=15632 Win=65535 Len=0"
"5.586729","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.586773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=290011 Win=11911 Len=0"
"5.586869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290011 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.587791","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.587801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=292855 Win=11911 Len=0"
"5.597409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.597493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.597661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294303 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=295763 Win=11911 Len=0"
"5.597717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.597726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297223 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.597729","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=298683 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.597823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=300095 Win=11887 Len=0"
"5.597864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300095 Ack=16175 Win=65535 Len=0"
"5.603345","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.635889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.635914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=302083 Win=11911 Len=0"
"5.635978","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.642624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.642875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302708 Ack=16718 Win=65535 Len=0"
"6.040272","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.041280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.041648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303251 Ack=17261 Win=65535 Len=0"
"6.376531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.376616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304711 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.376626","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.376789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306878 Win=11895 Len=0"
"6.390175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.390273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308338 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.390332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309774 Win=11903 Len=0"
"6.392300","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.401241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.401264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311953 Win=11911 Len=0"
"6.402578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311953 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.402635","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.402770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314849 Win=11903 Len=0"
"6.407498","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.445818","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.445841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=316246 Win=11911 Len=0"
"6.450117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.450353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316246 Ack=17804 Win=65535 Len=0"
"6.727081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.727982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.728426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316789 Ack=18347 Win=65535 Len=0"
"7.085903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.085974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318249 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.086101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319685 Win=11903 Len=0"
"7.086113","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.108414","5.9.29.183","172.19.0.3","TCP","1248","[TCP segment of a reassembled PDU]"
"7.108432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321608 Win=11911 Len=0"
"7.108469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321608 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.108488","5.9.29.183","172.19.0.3","TCP","300","9002 → 43520 [PSH, ACK] Seq=323068 Ack=18347 Win=65535 Len=244 [TCP segment of a reassembled PDU]"
"7.108621","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.108634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323312 Win=11898 Len=0"
"7.122642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.122656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325491 Win=11909 Len=0"
"7.122895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325491 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.123981","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.123992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=327670 Win=11911 Len=0"
"7.150803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.150832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329130 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.150837","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.150972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.151011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333207 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.151015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.151055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336127 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.151075","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=337587 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.151156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=338987 Win=11855 Len=0"
"7.151432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.151672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338987 Ack=18890 Win=65535 Len=0"
"7.162764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.162797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340447 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.162814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=341883 Win=11903 Len=0"
"7.166648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341883 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166679","5.9.29.183","172.19.0.3","TLSv1.2","976","Application Data, Application Data"
"7.166693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=344263 Win=11903 Len=0"
"7.167133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.167454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344263 Ack=19433 Win=65535 Len=0"
"7.179922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.180191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345711 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.180211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347159 Win=11911 Len=0"
"7.182491","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.190974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.191110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=349350 Win=11911 Len=0"
"7.191116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349350 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.191224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.191230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352270 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.191234","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=353730 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.191237","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.191361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=356578 Win=11869 Len=0"
"7.197962","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
