_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.209438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.209520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20214 Win=11911 Len=0"
"2.209662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20214 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.218792","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.218822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22936 Win=11911 Len=0"
"2.221601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.221683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24396 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.221845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25832 Win=11903 Len=0"
"2.234036","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.250780","5.9.29.183","172.19.0.3","TCP","1039","[TCP segment of a reassembled PDU]"
"2.250847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27546 Win=11911 Len=0"
"2.251008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27546 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.251020","5.9.29.183","172.19.0.3","TCP","509","9002 → 43520 [PSH, ACK] Seq=29006 Ack=3715 Win=65535 Len=453 [TCP segment of a reassembled PDU]"
"2.251024","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.251077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30640 Win=11887 Len=0"
"2.251346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.251607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30640 Ack=4258 Win=65535 Len=0"
"2.264249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.264322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32100 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.264332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33536 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.264485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34984 Win=11895 Len=0"
"2.266777","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data, Application Data"
"2.292754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.292783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37391 Win=11911 Len=0"
"2.292851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37391 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.293059","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.293071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40008 Win=11911 Len=0"
"2.293075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.293079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41468 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.293127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42904 Win=11895 Len=0"
"2.307788","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.307838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44352 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.307856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45800 Win=11903 Len=0"
"2.308227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45800 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.308333","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"2.308555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47869 Win=11887 Len=0"
"2.308898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.309132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47869 Ack=4801 Win=65535 Len=0"
"2.330275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.330343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49329 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.330368","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.330496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51946 Win=11895 Len=0"
"2.343105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.343180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53406 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.343203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54842 Win=11903 Len=0"
"2.345472","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"2.345935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.346344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56209 Ack=5344 Win=65535 Len=0"
"2.355267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.355455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57657 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.355537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59105 Win=11903 Len=0"
"2.360776","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.375889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.375914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61296 Win=11911 Len=0"
"2.375972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61296 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.376019","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.376028","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.376183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64520 Win=11887 Len=0"
"2.389600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.391433","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.391453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67119 Win=11911 Len=0"
"2.434350","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.458145","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.458168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68719 Win=11911 Len=0"
"2.463478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.463716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68719 Ack=5887 Win=65535 Len=0"
"2.826721","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.827598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.828267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69262 Ack=6430 Win=65535 Len=0"
"3.172652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.172683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70722 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.172798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72158 Win=11901 Len=0"
"3.174138","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.215448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72889 Win=11911 Len=0"
"3.225561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.225584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74349 Win=11911 Len=0"
"3.225599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74349 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.225609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75785 Win=11903 Len=0"
"3.225610","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.225616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76516 Win=11898 Len=0"
"3.248919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.248940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77976 Win=11911 Len=0"
"3.248954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77976 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.248962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79412 Win=11903 Len=0"
"3.248963","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.248968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80593 Win=11895 Len=0"
"3.249164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.249177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82053 Win=11887 Len=0"
"3.249179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82053 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.249184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83489 Win=11879 Len=0"
"3.260348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.260370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84949 Win=11911 Len=0"
"3.260385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84949 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.260392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86385 Win=11903 Len=0"
"3.264579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86385 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.264606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87833 Win=11911 Len=0"
"3.264888","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.264907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88968 Win=11903 Len=0"
"3.275901","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.275921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90428 Win=11911 Len=0"
"3.275935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90428 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.275942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91864 Win=11903 Len=0"
"3.280600","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.280771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92595 Win=11911 Len=0"
"3.289988","5.9.29.183","172.19.0.3","TCP","543","[TCP segment of a reassembled PDU]"
"3.290139","5.9.29.183","172.19.0.3","TCP","1017","9002 → 43520 [PSH, ACK] Seq=93082 Ack=6430 Win=65535 Len=961 [TCP segment of a reassembled PDU]"
"3.290244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94043 Win=11911 Len=0"
"3.295894","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.296052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95194 Win=11911 Len=0"
"3.296312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.296623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95194 Ack=6973 Win=65535 Len=0"
"3.300238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.300702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96642 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.300714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98090 Win=11911 Len=0"
"3.300720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.300724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99550 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.300836","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=101010 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.300868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102434 Win=11887 Len=0"
"3.306987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.307432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=102434 Ack=7516 Win=65535 Len=0"
"3.310794","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.314292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.314306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104422 Win=11911 Len=0"
"3.314314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104422 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.315826","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.315860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107306 Win=11911 Len=0"
"3.315942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107306 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.316285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108754 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.316295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110214 Win=11911 Len=0"
"3.316298","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.324148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111650 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.324165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113098 Win=11911 Len=0"
"3.325562","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.341250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.341266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115303 Win=11911 Len=0"
"3.341274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115303 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.341279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.341281","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=118223 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.341466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=119635 Win=11887 Len=0"
"3.341555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119635 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.341613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.341635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122543 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.341652","5.9.29.183","172.19.0.3","TLSv1.2","777","Application Data"
"3.341730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=124724 Win=11853 Len=0"
"3.341953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.342088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124724 Ack=8059 Win=65535 Len=0"
"3.357260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.372071","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.372098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126715 Win=11911 Len=0"
"3.372114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126715 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.372292","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.372373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=128894 Win=11895 Len=0"
"3.377936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.378171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128894 Ack=8602 Win=65535 Len=0"
"4.158653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.159351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.159618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129437 Ack=9145 Win=65535 Len=0"
"4.555132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.555163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130897 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.555171","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.555308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133064 Win=11895 Len=0"
"4.568173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.568364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134512 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.568478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135960 Win=11903 Len=0"
"4.570775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.577840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.577863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138151 Win=11911 Len=0"
"4.577936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138151 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.577947","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.578128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141035 Win=11895 Len=0"
"4.585948","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.590064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.590080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142823 Win=11911 Len=0"
"4.590633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142823 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.590675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.590733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145731 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.590739","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=147191 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.590772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148615 Win=11885 Len=0"
"4.601306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.601335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150075 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.601351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151535 Win=11903 Len=0"
"4.601354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151535 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.601358","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data [TCP segment of a reassembled PDU]"
"4.601541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153487 Win=11888 Len=0"
"4.601850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153487 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.602012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.602256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154935 Ack=9688 Win=65535 Len=0"
"4.617164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154935 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.617543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.617555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157843 Win=11911 Len=0"
"4.617562","5.9.29.183","172.19.0.3","TCP","831","9002 → 43520 [PSH, ACK] Seq=157843 Ack=9688 Win=65535 Len=775 [TCP segment of a reassembled PDU]"
"4.617567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
