_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.878925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.878935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155876 Win=11911 Len=0"
"5.879007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155876 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.879453","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"5.879459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157367 Win=11911 Len=0"
"5.882273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.882511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157367 Ack=10774 Win=65535 Len=0"
"6.263335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.264088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.264370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157910 Ack=11317 Win=65535 Len=0"
"6.541569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.557551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.557567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159901 Win=11911 Len=0"
"6.557578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159901 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.557585","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.557706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162080 Win=11895 Len=0"
"6.573249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.573272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163540 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.573281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164976 Win=11903 Len=0"
"6.573283","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.584444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.584456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167155 Win=11909 Len=0"
"6.584720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167155 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.584781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.584785","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=170063 Ack=11317 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
"6.584805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170631 Win=11895 Len=0"
"6.584939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170631 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.584945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172091 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.584947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.584950","5.9.29.183","172.19.0.3","TCP","888","9002 → 43520 [PSH, ACK] Seq=175011 Ack=11317 Win=65535 Len=832 [TCP segment of a reassembled PDU]"
"6.585033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175843 Win=11863 Len=0"
"6.591697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175843 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.591722","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.591734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178739 Win=11903 Len=0"
"6.592014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178739 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.592021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180199 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.592095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181635 Win=11887 Len=0"
"6.600005","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.600025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183083 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.600035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184531 Win=11903 Len=0"
"6.607447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184531 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.607464","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.607473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187427 Win=11903 Len=0"
"6.607742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187427 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.607790","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.607832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190323 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.607870","5.9.29.183","172.19.0.3","TLSv1.2","1495","Application Data, Application Data"
"6.607902","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.608034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193210 Ack=12374 Win=65535 Len=0"
"6.619931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.620217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194658 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.620231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196106 Win=11911 Len=0"
"6.623232","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.664539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.664560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198285 Win=11911 Len=0"
"6.664574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198285 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.664580","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.664759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200464 Win=11895 Len=0"
"6.680244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.680270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201924 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.680282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203360 Win=11903 Len=0"
"6.680284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.680453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204820 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.680464","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206280 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.680538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207704 Win=11879 Len=0"
"6.680697","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.695677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.695693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209680 Win=11911 Len=0"
"6.695968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209680 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.695997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.696039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212588 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.696065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=214024 Win=11895 Len=0"
"6.696232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.696384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214024 Ack=12917 Win=65535 Len=0"
"6.696583","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.706046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.706363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214972 Ack=13460 Win=65535 Len=0"
"7.319594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.320107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.320389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215515 Ack=14003 Win=65535 Len=0"
"7.754452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.754477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216975 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.754547","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.754611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219592 Win=11895 Len=0"
"7.765903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.765930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221052 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.765945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222488 Win=11903 Len=0"
"7.766769","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.766777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223948 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.766783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225384 Win=11903 Len=0"
"7.766870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225384 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.766874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.766927","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228304 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.766948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229728 Win=11877 Len=0"
"7.769932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229728 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.769944","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"7.769950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231594 Win=11903 Len=0"
"7.782223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.782246","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233054 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.782256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234490 Win=11903 Len=0"
"7.782620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.782627","5.9.29.183","172.19.0.3","TCP","273","9002 → 43520 [PSH, ACK] Seq=235950 Ack=14003 Win=65535 Len=217 [TCP segment of a reassembled PDU]"
"7.782632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236167 Win=11903 Len=0"
"7.782713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236167 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.782719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237627 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.782740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.782743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240547 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.782747","5.9.29.183","172.19.0.3","TCP","1227","9002 → 43520 [PSH, ACK] Seq=242007 Ack=14003 Win=65535 Len=1171 [TCP segment of a reassembled PDU]"
"7.782784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243178 Win=11863 Len=0"
"7.782817","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.783050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.783183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244626 Ack=14546 Win=65535 Len=0"
"7.785183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244626 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.785342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246074 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.785348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247534 Win=11911 Len=0"
"7.785352","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"7.792035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.792383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248187 Ack=15089 Win=65535 Len=0"
"7.797953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.797976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249635 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.798064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251083 Win=11901 Len=0"
"7.798273","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.798420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252531 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.798427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253991 Win=11903 Len=0"
"7.798428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253991 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.800611","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.800623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256498 Win=11911 Len=0"
"7.818611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.818881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257946 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.818892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259394 Win=11911 Len=0"
"7.819009","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.821935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.822111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259611 Ack=15632 Win=65535 Len=0"
"8.216460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.217111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.217379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260154 Ack=16175 Win=65535 Len=0"
"8.490918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.490941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261602 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.490945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.490948","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=264510 Ack=16175 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.491036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265679 Win=11887 Len=0"
"8.502803","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.503114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267127 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.503121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268575 Win=11911 Len=0"
"8.503190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268575 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.503194","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.503215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=271471 Win=11895 Len=0"
"8.506757","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"8.516466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.516488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273552 Win=11911 Len=0"
"8.516505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273552 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.516638","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.516785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276436 Win=11895 Len=0"
"8.522219","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.544374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.544393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278224 Win=11911 Len=0"
"8.544645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278224 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.544658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.544663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281144 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.544667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282604 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.544673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.544683","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=285524 Ack=16175 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.544846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286645 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.544855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.544858","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289565 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.544988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=290989 Win=11838 Len=0"
"8.546158","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.546464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290989 Ack=17232 Win=65535 Len=0"
"8.559989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290989 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.560021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.560039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=293897 Win=11903 Len=0"
"8.560043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293897 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.560048","5.9.29.183","172.19.0.3","TLSv1.2","153","Application Data"
"8.560351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=295454 Win=11891 Len=0"
"8.567088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.567109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296914 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.567119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=298350 Win=11903 Len=0"
"8.567542","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.567559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299798 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.567588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=301258 Win=11903 Len=0"
"8.567652","5.9.29.183","172.19.0.3","TCP","501","9002 → 43520 [PSH, ACK] Seq=301258 Ack=17232 Win=65535 Len=445 [TCP segment of a reassembled PDU]"
"8.567695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301703 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.567739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.567774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304623 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.567809","5.9.29.183","172.19.0.3","TCP","1011","9002 → 43520 [PSH, ACK] Seq=306083 Ack=17232 Win=65535 Len=955 [TCP segment of a reassembled PDU]"
"8.567829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=307038 Win=11861 Len=0"
"8.575483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.575514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308498 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.575530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=309958 Win=11903 Len=0"
"8.575533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309958 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.575536","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"8.575728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=312830 Win=11887 Len=0"
"8.576293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.576723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312830 Ack=17775 Win=65535 Len=0"
"8.583257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312830 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.583303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314278 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.583316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=315738 Win=11903 Len=0"
"8.583434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.583469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317198 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.583476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.583480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320118 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.583495","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.583577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=322966 Win=11863 Len=0"
"8.584067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322966 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.584075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324414 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.584089","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.584135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=327310 Win=11838 Len=0"
"8.592848","5.9.29.183","172.19.0.3","TLSv1.2","1386","Application Data"
"8.593030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.593054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=330088 Win=11903 Len=0"
