_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.614085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.614341","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163499 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.614355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164947 Win=11911 Len=0"
"4.614473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.614478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166407 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.614480","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=167867 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.614505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169291 Win=11887 Len=0"
"4.617769","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.630731","5.9.29.183","172.19.0.3","TCP","598","[TCP segment of a reassembled PDU]"
"4.630764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170361 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.630785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171821 Win=11903 Len=0"
"4.630787","5.9.29.183","172.19.0.3","TCP","950","9002 → 43520 [PSH, ACK] Seq=171821 Ack=11317 Win=65535 Len=894 [TCP segment of a reassembled PDU]"
"4.630906","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.630977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174163 Win=11887 Len=0"
"4.631185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.631382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174163 Ack=11860 Win=65535 Len=0"
"4.632760","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.648464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.648489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175951 Win=11911 Len=0"
"4.648709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175951 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.648718","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.648721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.648732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180040 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.648794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181476 Win=11877 Len=0"
"4.663852","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.667144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.667155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183719 Win=11911 Len=0"
"4.668267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183719 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.668275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.668278","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186639 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.668320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188063 Win=11895 Len=0"
"4.668588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.668825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188063 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.668861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.668869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190983 Win=11903 Len=0"
"4.668943","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190983 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.668947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192407 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.668949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.668953","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195327 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.668973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196751 Win=11871 Len=0"
"4.669014","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196751 Ack=12403 Win=65535 Len=0"
"4.669049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196751 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.679131","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.679150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198321 Win=11911 Len=0"
"4.690033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.690205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199769 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.690215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201217 Win=11911 Len=0"
"4.694488","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.702882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.702900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203939 Win=11911 Len=0"
"4.702911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203939 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.702916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.702918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206859 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.702920","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=208319 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.703040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209731 Win=11877 Len=0"
"4.709676","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.709948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.710227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210259 Ack=12946 Win=65535 Len=0"
"4.782741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.782769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211719 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.782947","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.782983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214336 Win=11895 Len=0"
"4.783068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.798832","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"4.798903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216485 Win=11911 Len=0"
"4.802862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.803112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216485 Ack=13489 Win=65535 Len=0"
"5.630051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.630845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.631065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217028 Ack=14032 Win=65535 Len=0"
"6.001152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.001175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218488 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.001180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.001275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220655 Win=11895 Len=0"
"6.023757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.023776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222103 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.023789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223551 Win=11903 Len=0"
"6.023792","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.039857","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.039976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224825 Win=11911 Len=0"
"6.052635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.053012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226273 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.053044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227721 Win=11911 Len=0"
"6.053137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.053143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229181 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.053145","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230641 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.053172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232065 Win=11887 Len=0"
"6.053382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.053599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232065 Ack=14575 Win=65535 Len=0"
"6.055068","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.071194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.071213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234041 Win=11909 Len=0"
"6.072919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234041 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.073034","5.9.29.183","172.19.0.3","TCP","464","9002 → 43520 [PSH, ACK] Seq=235489 Ack=14575 Win=65535 Len=408 [TCP segment of a reassembled PDU]"
"6.073040","5.9.29.183","172.19.0.3","TLSv1.2","1096","Application Data [TCP segment of a reassembled PDU]"
"6.073042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236937 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.073097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238385 Win=11887 Len=0"
"6.073529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238385 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.073538","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.073563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241281 Win=11903 Len=0"
"6.073673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241281 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.116506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242729 Win=11911 Len=0"
"6.142887","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.142905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244177 Win=11911 Len=0"
"6.143245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.143561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244177 Ack=15118 Win=65535 Len=0"
"6.158075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244177 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.158468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245625 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.158479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247073 Win=11911 Len=0"
"6.158510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.158607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248533 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249993 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158616","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data, Application Data"
"6.158618","5.9.29.183","172.19.0.3","TLSv1.2","1090","Application Data"
"6.158651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253899 Win=11871 Len=0"
"6.163590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.163861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255347 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.163873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256795 Win=11911 Len=0"
"6.173816","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.173919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258243 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.173938","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259691 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.174022","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.174028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261139 Win=11893 Len=0"
"6.177136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.177354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261153 Ack=15661 Win=65535 Len=0"
"6.474014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.474977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.475268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261696 Ack=16204 Win=65535 Len=0"
"6.789167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.807268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.807287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263687 Win=11911 Len=0"
"6.807299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263687 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.807307","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.807530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265866 Win=11895 Len=0"
"6.823927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.823947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267314 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.823957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268774 Win=11903 Len=0"
"6.823959","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.840762","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.840875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270036 Win=11911 Len=0"
"6.892056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.892085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271496 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.892264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272932 Win=11903 Len=0"
"6.892812","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.892824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.892834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275573 Win=11903 Len=0"
"6.892984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275573 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.893002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.893032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278493 Win=11887 Len=0"
"6.893170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278493 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.893177","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=279953 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.893358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281353 Win=11871 Len=0"
"6.908510","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.908929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.909304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281945 Ack=16747 Win=65535 Len=0"
"6.914738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.915011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283393 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.915075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284841 Win=11911 Len=0"
"6.923346","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.928481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.928494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287020 Win=11911 Len=0"
"6.928813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287020 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.928820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.928823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289940 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.928853","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=291400 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.928876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292812 Win=11887 Len=0"
"6.929047","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.929195","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292812 Ack=17290 Win=65535 Len=0"
"6.930545","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.930577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294260 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.930587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295720 Win=11903 Len=0"
"6.930646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295720 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.938892","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.938917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298538 Win=11911 Len=0"
"6.964771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.965078","5.9.29.183","172.19.0.3","TCP","1503","9002 → 43520 [PSH, ACK] Seq=299986 Ack=17290 Win=65535 Len=1447 [TCP segment of a reassembled PDU]"
"6.965089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301433 Win=11911 Len=0"
"6.965093","5.9.29.183","172.19.0.3","TCP","57","9002 → 43520 [PSH, ACK] Seq=301433 Ack=17290 Win=65535 Len=1 [TCP segment of a reassembled PDU]"
"6.965284","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.965290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.965293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304075 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.965311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305511 Win=11895 Len=0"
"6.980163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.980179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306971 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.980188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308407 Win=11903 Len=0"
"6.980662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308407 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.980719","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"6.980758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311303 Win=11901 Len=0"
"6.981111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311303 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.981154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312763 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.981198","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.981203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314223 Win=11885 Len=0"
"6.981388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.981574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315647 Ack=17833 Win=65535 Len=0"
"6.995943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315647 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.995966","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"6.995975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318244 Win=11903 Len=0"
"7.002882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.002906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319704 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.002915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321140 Win=11903 Len=0"
"7.011603","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.014796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.014813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323862 Win=11911 Len=0"
"7.014957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323862 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.014963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.014998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.015038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328242 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.015042","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=329702 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.015098","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.015121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332550 Win=11863 Len=0"
"7.015645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.015827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332550 Ack=18376 Win=65535 Len=0"
"7.020833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.026693","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"7.026709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334381 Win=11911 Len=0"
"7.036768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
