_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.580538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.580544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43205 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.580587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44641 Win=11836 Len=0"
"1.580618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44641 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.580623","5.9.29.183","172.19.0.3","TLSv1.2","1252","Application Data, Application Data"
"1.580710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47297 Win=11820 Len=0"
"1.587027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.587092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48745 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.587111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50205 Win=11903 Len=0"
"1.587245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.587276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51665 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.587284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53125 Win=11903 Len=0"
"1.587286","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=53125 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.587288","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.587347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55985 Win=11887 Len=0"
"1.587587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55985 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.587593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57445 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.587615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.587767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58881 Ack=5344 Win=65535 Len=0"
"1.595974","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.601653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.601968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59749 Ack=5887 Win=65535 Len=0"
"1.886719","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.887408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.887620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60292 Ack=6430 Win=65535 Len=0"
"2.159364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.171760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.171777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62283 Win=11911 Len=0"
"2.172091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62283 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.172159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.172186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65203 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.172189","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=66663 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.172216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68075 Win=11885 Len=0"
"2.175740","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.176130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.176448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68603 Ack=6973 Win=65535 Len=0"
"2.188763","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.189273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70051 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.189287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71499 Win=11911 Len=0"
"2.189475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.189579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72959 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.189593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74419 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.189597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.189638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77339 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.189642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78799 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.189648","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"2.189666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81635 Win=11863 Len=0"
"2.189808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81635 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.190807","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"2.190817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84139 Win=11911 Len=0"
"2.209205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.209252","5.9.29.183","172.19.0.3","TCP","321","9002 → 43520 [PSH, ACK] Seq=85599 Ack=6973 Win=65535 Len=265 [TCP segment of a reassembled PDU]"
"2.209258","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data"
"2.209403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87252 Win=11895 Len=0"
"2.209600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.209774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87252 Ack=7516 Win=65535 Len=0"
"2.223257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.223318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88712 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.223498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90148 Win=11901 Len=0"
"2.224951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.224998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91608 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.225011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93068 Win=11903 Len=0"
"2.225014","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=93068 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.225794","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.225929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94506 Win=11911 Len=0"
"2.271676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.271714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95966 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.271836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97402 Win=11903 Len=0"
"2.271988","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.287966","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.288252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98676 Win=11911 Len=0"
"2.291494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.291616","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100124 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.291676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101572 Win=11903 Len=0"
"2.303291","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.310109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.310162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104306 Win=11911 Len=0"
"2.310198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104306 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.310232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.310237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107202 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.310242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108662 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.310245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.310298","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=111582 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.310320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112982 Win=11863 Len=0"
"2.318844","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.319543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.320017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113727 Ack=8059 Win=65535 Len=0"
"2.329731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.330079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113727 Ack=8602 Win=65535 Len=0"
"2.757333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.757988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.758185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114270 Ack=9145 Win=65535 Len=0"
"3.027500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.044133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.044152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116261 Win=11911 Len=0"
"3.044428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116261 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.044517","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.044547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118440 Win=11911 Len=0"
"3.056965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.057008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119900 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.057013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.057015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.057020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124256 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.057022","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=125716 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.057163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127128 Win=11871 Len=0"
"3.057400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.057574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127128 Ack=9688 Win=65535 Len=0"
"3.060284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.060339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.060353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130048 Win=11903 Len=0"
"3.060355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130048 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.060358","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.060482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132920 Win=11887 Len=0"
"3.060571","5.9.29.183","172.19.0.3","TLSv1.2","656","Application Data"
"3.076115","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.076130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134577 Win=11911 Len=0"
"3.080271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.080468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136025 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.080572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137473 Win=11903 Len=0"
"3.091074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.091120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138933 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.091133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140369 Win=11903 Len=0"
"3.091687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140369 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.091747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.091761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143289 Win=11903 Len=0"
"3.091832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143289 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.091839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144749 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.091844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.091958","5.9.29.183","172.19.0.3","TLSv1.2","1501","Application Data"
"3.092039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.092336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149114 Ack=10231 Win=65535 Len=0"
"3.095846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.095899","5.9.29.183","172.19.0.3","TCP","882","9002 → 43520 [PSH, ACK] Seq=150574 Ack=10231 Win=65535 Len=826 [TCP segment of a reassembled PDU]"
"3.095915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151400 Win=11903 Len=0"
"3.095918","5.9.29.183","172.19.0.3","TCP","666","9002 → 43520 [PSH, ACK] Seq=151400 Ack=10231 Win=65535 Len=610 [TCP segment of a reassembled PDU]"
"3.107562","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.107774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152741 Win=11911 Len=0"
"3.113492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.113546","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154189 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.113674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155637 Win=11903 Len=0"
"3.122685","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.127482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.127773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156368 Ack=10774 Win=65535 Len=0"
"3.428822","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.429433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.429628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156911 Ack=11317 Win=65535 Len=0"
"3.736512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.736672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158359 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.736761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.736798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161267 Win=11895 Len=0"
"3.736804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161267 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.736807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162727 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.736809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.736811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165647 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.736864","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=167107 Ack=11317 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.737023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168228 Win=11855 Len=0"
"3.752807","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.754754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.754766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170280 Win=11911 Len=0"
"3.754799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170280 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.754807","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
