_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.282733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.282751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24910 Win=11911 Len=0"
"1.282765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=24910 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.283069","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.283098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27794 Win=11911 Len=0"
"1.283207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27794 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.283212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29254 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.283258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30690 Win=11893 Len=0"
"1.283379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.283384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32150 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.283436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33586 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.283442","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"1.283511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35359 Win=11861 Len=0"
"1.283797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.283962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35359 Ack=4801 Win=65535 Len=0"
"1.300452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.300479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36819 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.300492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38279 Win=11903 Len=0"
"1.300494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.300498","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=39739 Ack=4801 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.300614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40884 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.300624","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.300696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43780 Win=11871 Len=0"
"1.317948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.317982","5.9.29.183","172.19.0.3","TCP","189","9002 → 43520 [PSH, ACK] Seq=45240 Ack=4801 Win=65535 Len=133 [TCP segment of a reassembled PDU]"
"1.318033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45373 Win=11903 Len=0"
"1.318039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45373 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.318264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46833 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.318273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.318278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49753 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.318281","5.9.29.183","172.19.0.3","TCP","1311","9002 → 43520 [PSH, ACK] Seq=51213 Ack=4801 Win=65535 Len=1255 [TCP segment of a reassembled PDU]"
"1.318333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.318385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53928 Win=11855 Len=0"
"1.318639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53928 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.318674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55388 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.318793","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.318874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58260 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.318945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59708 Win=11820 Len=0"
"1.319457","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.319715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59708 Ack=5858 Win=65535 Len=0"
"1.321947","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data"
"1.327708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.328030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60234 Ack=6401 Win=65535 Len=0"
"1.597946","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.598581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.598906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60777 Ack=6944 Win=65535 Len=0"
"1.812106","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.828810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.828836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=62780 Win=11911 Len=0"
"1.828853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62780 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.828866","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.829056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=64947 Win=11895 Len=0"
"1.845629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.845654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66407 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.845665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=67843 Win=11903 Len=0"
"1.845943","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.858015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"1.858028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=70484 Win=11911 Len=0"
"1.858034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70484 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.858540","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.858548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=73368 Win=11911 Len=0"
"1.858611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73368 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.858616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74828 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.858637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76264 Win=11895 Len=0"
"1.858744","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.858910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77712 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.858945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79160 Win=11877 Len=0"
"1.861020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79160 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.861126","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.861138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82056 Win=11911 Len=0"
"1.861352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82056 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.862075","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"1.862081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=84653 Win=11911 Len=0"
"1.874612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.874954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86101 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.874967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=87561 Win=11911 Len=0"
"1.874974","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.875135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88997 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.875142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90457 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.875165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=91893 Win=11887 Len=0"
"1.875495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.875733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91893 Ack=7487 Win=65535 Len=0"
"1.876671","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.879204","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.879234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=94789 Win=11911 Len=0"
"1.879460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94789 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.879474","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"1.879548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=97105 Win=11895 Len=0"
"1.890109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.890164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98553 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.890181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=100013 Win=11903 Len=0"
"1.890185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.890190","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=101473 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.890364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102897 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.890447","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.890459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105793 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.890552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=107241 Win=11861 Len=0"
"1.890630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107241 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.890635","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.890654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=110137 Win=11845 Len=0"
"1.891558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.891813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110137 Ack=8030 Win=65535 Len=0"
"1.894437","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"1.911578","5.9.29.183","172.19.0.3","TCP","380","[TCP segment of a reassembled PDU]"
"1.911655","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"1.911665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112156 Win=11903 Len=0"
"1.927531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.927559","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.927574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=114241 Win=11903 Len=0"
"1.928175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.928505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114241 Ack=8573 Win=65535 Len=0"
"1.938430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.938798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114241 Ack=9116 Win=65535 Len=0"
"2.276930","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.277594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.277809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114784 Ack=9659 Win=65535 Len=0"
"2.582738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.582767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116244 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.582772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.582865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=118411 Win=11895 Len=0"
"2.597660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.597684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119859 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.597694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=121307 Win=11903 Len=0"
"2.598687","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.609779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.609820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=123486 Win=11911 Len=0"
"2.610050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123486 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.610062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.610137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=126394 Win=11895 Len=0"
"2.610268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126394 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.610278","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=127854 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.610494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=129278 Win=11879 Len=0"
"2.613694","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.625595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.625622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=130752 Win=11911 Len=0"
"2.625640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130752 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.625989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.626002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.626006","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=135108 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.626009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136532 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.626024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.626079","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=139452 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.626137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140876 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.626180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=142324 Win=11845 Len=0"
"2.628862","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.628877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143772 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.628887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145220 Win=11903 Len=0"
"2.629157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.629465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145220 Ack=10202 Win=65535 Len=0"
"2.630035","5.9.29.183","172.19.0.3","TLSv1.2","779","Application Data"
"2.641223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.641243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=147391 Win=11911 Len=0"
"2.641533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147391 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.641545","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.642091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=150287 Win=11895 Len=0"
"2.645318","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.657842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.657862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=153103 Win=11911 Len=0"
"2.657875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153103 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.657882","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.658049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=155999 Win=11895 Len=0"
"2.660673","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.666993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.667323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156853 Ack=10745 Win=65535 Len=0"
"3.009055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.009850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.010188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157396 Ack=11288 Win=65535 Len=0"
"3.270379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.287083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.287100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159399 Win=11911 Len=0"
"3.287111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159399 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.287118","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.287259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161566 Win=11895 Len=0"
"3.299519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.299554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163026 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.299575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164462 Win=11903 Len=0"
"3.299755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.299924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165922 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.299993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167358 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.300410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.300843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168806 Ack=11831 Win=65535 Len=0"
