_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.709740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.709756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160415 Win=11911 Len=0"
"3.709795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160415 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.713986","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.713997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162594 Win=11911 Len=0"
"3.723887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.723925","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164054 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.724058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165490 Win=11903 Len=0"
"3.729365","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.735176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.735194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168212 Win=11911 Len=0"
"3.735589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168212 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.735660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.735670","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171132 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.735698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172556 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.735723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174004 Win=11887 Len=0"
"3.745154","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.745532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.745754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174532 Ack=11860 Win=65535 Len=0"
"3.749956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.750349","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175980 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.750376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177428 Win=11911 Len=0"
"3.750478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.750484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178888 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.750486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180348 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.750488","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.750509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183220 Win=11877 Len=0"
"3.760423","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.770726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.770753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184817 Win=11911 Len=0"
"3.770801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184817 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.775398","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.775417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187527 Win=11911 Len=0"
"3.775764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.776067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187527 Ack=12403 Win=65535 Len=0"
"3.781915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.782233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188975 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.782248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190423 Win=11911 Len=0"
"3.782382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.782597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191871 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.782607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193331 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.782800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194767 Win=11887 Len=0"
"3.790591","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.801106","5.9.29.183","172.19.0.3","TCP","1378","[TCP segment of a reassembled PDU]"
"3.801215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196103 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.801225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197563 Win=11903 Len=0"
"3.801227","5.9.29.183","172.19.0.3","TCP","170","9002 → 43520 [PSH, ACK] Seq=197563 Ack=12403 Win=65535 Len=114 [TCP segment of a reassembled PDU]"
"3.805324","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.805376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198408 Win=11911 Len=0"
"3.814389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.814409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199856 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.814516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201304 Win=11903 Len=0"
"3.820573","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.829362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.829378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203483 Win=11911 Len=0"
"3.829385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203483 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.836104","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.836121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206205 Win=11911 Len=0"
"3.843688","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.843894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207653 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.843907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209101 Win=11911 Len=0"
"3.851209","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.851616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.851911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210375 Ack=12946 Win=65535 Len=0"
"3.920622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.920656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211835 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.920665","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.920791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214002 Win=11895 Len=0"
"3.935273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.939500","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.939515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215573 Win=11911 Len=0"
"3.943032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.943258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215573 Ack=13489 Win=65535 Len=0"
"4.155573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.156217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.156418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216116 Ack=14032 Win=65535 Len=0"
"4.420784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.465897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216659 Win=11911 Len=0"
"4.501361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.501379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218119 Win=11911 Len=0"
"4.501412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218119 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.501426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219555 Win=11903 Len=0"
"4.501558","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.501576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220286 Win=11911 Len=0"
"4.513098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.513119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221734 Win=11911 Len=0"
"4.513445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221734 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.513455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223194 Win=11911 Len=0"
"4.513483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.513491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224654 Win=11903 Len=0"
"4.513492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224654 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.513496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226114 Win=11895 Len=0"
"4.513497","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=226114 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.513503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227526 Win=11887 Len=0"
"4.518066","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.518083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227540 Win=11911 Len=0"
"4.518448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.518677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227540 Ack=14575 Win=65535 Len=0"
"4.528719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.528767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229000 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.528903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230436 Win=11903 Len=0"
"4.530655","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.530723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231884 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.530727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233344 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.530756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234780 Win=11893 Len=0"
"4.533876","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.544810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.544827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237311 Win=11911 Len=0"
"4.544865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237311 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.545148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.545156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240207 Win=11911 Len=0"
"4.545183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240207 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.545188","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=241667 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.545255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243091 Win=11895 Len=0"
"4.549301","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.549661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.549944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244162 Ack=15118 Win=65535 Len=0"
"4.559986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.560521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245610 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.560533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247058 Win=11911 Len=0"
"4.560650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.560656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248518 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.560659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.560661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251438 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.560663","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=252898 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.560731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254298 Win=11879 Len=0"
"4.560795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.560802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255758 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.560804","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257218 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.560865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258642 Win=11855 Len=0"
"4.561242","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.564515","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"4.564532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260784 Win=11911 Len=0"
"4.568994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.569259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260784 Ack=15661 Win=65535 Len=0"
"4.869833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.870426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.870852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261327 Ack=16204 Win=65535 Len=0"
"5.115052","5.9.29.183","172.19.0.3","TCP","368","[TCP segment of a reassembled PDU]"
"5.115169","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.115299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261870 Win=11911 Len=0"
"5.146647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.146708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263330 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.146832","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.146886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265497 Win=11895 Len=0"
"5.154897","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.154906","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.159184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.159557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266945 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.159566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268393 Win=11911 Len=0"
"5.159707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.159739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269853 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.159745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271313 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.159748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.159752","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=274233 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.159794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275633 Win=11879 Len=0"
"5.163176","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.175075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.175092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278340 Win=11911 Len=0"
"5.175654","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278340 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.175758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.175762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281248 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282708 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.175788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285628 Win=11879 Len=0"
"5.175848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285628 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175854","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=287088 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.175892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.175897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289936 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175929","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291396 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.176016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.176152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292820 Ack=16747 Win=65535 Len=0"
"5.178820","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.183527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.183544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294945 Win=11911 Len=0"
"5.183575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294945 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.185356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.185602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296381 Ack=17290 Win=65535 Len=0"
"5.191640","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.192177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297829 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.192190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299277 Win=11911 Len=0"
"5.192370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299277 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.192404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.192412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302197 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.192417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303657 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.192434","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.192547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306517 Win=11879 Len=0"
"5.192560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306517 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.192566","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.192697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309413 Win=11863 Len=0"
"5.194087","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"5.207594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.207688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311024 Win=11911 Len=0"
"5.207770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311024 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.207871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.207874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313920 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.207875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315356 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.207876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.207878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318276 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.207881","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319736 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.207889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319736 Win=11877 Len=0"
"5.208076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.208213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321148 Ack=17833 Win=65535 Len=0"
"5.210467","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.223041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.223075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322921 Win=11911 Len=0"
"5.223335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322921 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.223437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.223445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325829 Win=11911 Len=0"
"5.223448","5.9.29.183","172.19.0.3","TCP","1402","9002 → 43520 [PSH, ACK] Seq=325829 Ack=17833 Win=65535 Len=1346 [TCP segment of a reassembled PDU]"
"5.223598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327175 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.223604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.223606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330095 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.223616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331555 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
