_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.541599","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.541622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166331 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.541625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167791 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.541668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169227 Win=11853 Len=0"
"3.556652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.556699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170687 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.556713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172123 Win=11903 Len=0"
"3.557028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172123 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.557041","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.557111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175019 Win=11887 Len=0"
"3.557123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175019 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.557170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176479 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.557247","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.557398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179363 Win=11863 Len=0"
"3.557417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179363 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.557458","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.557511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182259 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.557572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183707 Win=11838 Len=0"
"3.557823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183707 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.557960","5.9.29.183","172.19.0.3","TLSv1.2","256","Application Data"
"3.557967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185355 Win=11911 Len=0"
"3.558135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.558314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185355 Ack=12374 Win=65535 Len=0"
"3.572525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.572574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186803 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.572581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.572583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189723 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.572597","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=191183 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.572714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192595 Win=11879 Len=0"
"3.573199","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.573230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194043 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.573238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195491 Win=11901 Len=0"
"3.573416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195491 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.573662","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.573669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197807 Win=11911 Len=0"
"3.639376","5.9.29.183","172.19.0.3","TCP","1078","[TCP segment of a reassembled PDU]"
"3.639423","5.9.29.183","172.19.0.3","TCP","482","9002 → 43520 [PSH, ACK] Seq=198829 Ack=12374 Win=65535 Len=426 [TCP segment of a reassembled PDU]"
"3.639572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199255 Win=11911 Len=0"
"3.639587","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199255 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.639674","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.639681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201434 Win=11911 Len=0"
"3.655949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.656093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202894 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.656142","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.656194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205604 Win=11895 Len=0"
"3.686768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.686967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207052 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.686990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208500 Win=11911 Len=0"
"3.687083","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.687336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.687530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209231 Ack=12917 Win=65535 Len=0"
"3.718365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.718416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210691 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.718575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212127 Win=11903 Len=0"
"3.718648","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.718865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.719138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212858 Ack=13460 Win=65535 Len=0"
"3.733984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.734878","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.734889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214943 Win=11911 Len=0"
"3.738202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.738379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214943 Ack=14003 Win=65535 Len=0"
"4.354697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.355370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.355552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215486 Ack=14546 Win=65535 Len=0"
"4.672185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.672250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216946 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.672268","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.672506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219113 Win=11895 Len=0"
"4.699904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.699973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220573 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.699989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222009 Win=11901 Len=0"
"4.700048","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.700053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.700055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224650 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.700083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224650 Win=11911 Len=0"
"4.715404","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.715422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226881 Win=11911 Len=0"
"4.716382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.716942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228329 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.716969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=229777 Win=11911 Len=0"
"4.716995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.717046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.717050","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232697 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.717067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234121 Win=11887 Len=0"
"4.717300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234121 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.717305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.717310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237029 Win=11903 Len=0"
"4.717311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237029 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.730466","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"4.730483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239333 Win=11911 Len=0"
"4.734399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.734430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240793 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.734469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242229 Win=11903 Len=0"
"4.734713","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.734956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.735307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243677 Ack=15089 Win=65535 Len=0"
"4.738689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.739130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245125 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246585 Win=11911 Len=0"
"4.739162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246585 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.745794","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"4.745962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248187 Win=11909 Len=0"
"4.771928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.771971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249635 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.771977","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.772088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251814 Win=11895 Len=0"
"4.784770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.784836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253274 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.784857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254710 Win=11903 Len=0"
"4.784860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.784872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256170 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.784874","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257630 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.784992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259054 Win=11879 Len=0"
"4.787384","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.792507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.792872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259582 Ack=15632 Win=65535 Len=0"
"5.098074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.098742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.099006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260125 Ack=16175 Win=65535 Len=0"
"5.364118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.364190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261585 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.364198","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.364295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=263752 Win=11895 Len=0"
"5.364511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.364660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263752 Ack=16718 Win=65535 Len=0"
"5.379623","5.9.29.183","172.19.0.3","TCP","669","[TCP segment of a reassembled PDU]"
"5.379669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264365 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.379674","5.9.29.183","172.19.0.3","TCP","879","9002 → 43520 [PSH, ACK] Seq=265825 Ack=16718 Win=65535 Len=823 [TCP segment of a reassembled PDU]"
"5.379779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266648 Win=11895 Len=0"
"5.379968","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.391516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.391532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269370 Win=11911 Len=0"
"5.391564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269370 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.391572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.391574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272290 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.391579","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=273750 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.391629","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.391672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=276610 Win=11869 Len=0"
"5.391833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276610 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.394512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278058 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.394525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279506 Win=11911 Len=0"
"5.395442","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.408728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.408746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=281291 Win=11911 Len=0"
"5.408778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281291 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.409379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.409408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284175 Win=11911 Len=0"
"5.409445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284175 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.409500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285635 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.409616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287071 Win=11895 Len=0"
"5.410820","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.411020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.411180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288142 Ack=17261 Win=65535 Len=0"
"5.424458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.424567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289590 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=291050 Win=11903 Len=0"
"5.424957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.425013","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292510 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.425033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293934 Win=11903 Len=0"
"5.425038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293934 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.425090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.425102","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296854 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.425149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298278 Win=11879 Len=0"
"5.425185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298278 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.425978","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.425993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300051 Win=11911 Len=0"
"5.489147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.489209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301511 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.489221","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.489333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303678 Win=11893 Len=0"
"5.502359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.502418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305138 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.502438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306574 Win=11903 Len=0"
"5.502710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.504802","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.504823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308362 Win=11911 Len=0"
"5.518937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.518991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309822 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.519120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311258 Win=11903 Len=0"
"5.519624","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.519671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312706 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314166 Win=11903 Len=0"
"5.519717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314166 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.519721","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.519848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.519871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317050 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.520006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318498 Ack=17804 Win=65535 Len=0"
"5.522163","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.522171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=319757 Win=11911 Len=0"
"5.530967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.531378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319757 Ack=18347 Win=65535 Len=0"
"5.535073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.535116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321217 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.535122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.535124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324137 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.535126","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=325597 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.535261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326997 Win=11877 Len=0"
"5.538156","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.555367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.555386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329528 Win=11911 Len=0"
"5.555423","5.9.29.183","172.19.0.3","TCP","429","9002 → 43520 [PSH, ACK] Seq=329528 Ack=18347 Win=65535 Len=373 [TCP segment of a reassembled PDU]"
"5.555457","5.9.29.183","172.19.0.3","TCP","1119","9002 → 43520 [PSH, ACK] Seq=329901 Ack=18347 Win=65535 Len=1063 [TCP segment of a reassembled PDU]"
"5.555595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330964 Win=11911 Len=0"
"5.555725","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.571756","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.571954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=332238 Win=11911 Len=0"
"5.572040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.572067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333698 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.572082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=335134 Win=11911 Len=0"
"5.587927","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.596169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.596511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336408 Ack=18890 Win=65535 Len=0"
"5.855566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.856485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.856710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336951 Ack=19433 Win=65535 Len=0"
