_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.605287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155501 Ack=16059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605328","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.605369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158397 Ack=16059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16602 Ack=158397 Win=11903 Len=0"
"3.605393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159857 Ack=16059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605410","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"3.605543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162741 Ack=16602 Win=65535 Len=0"
"3.605553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162741 Ack=16602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16602 Ack=164201 Win=11871 Len=0"
"3.605658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164201 Ack=16602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.605686","5.9.29.183","172.19.0.3","TLSv1.2","1162","Application Data"
"3.605865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16602 Ack=168227 Win=11847 Len=0"
"3.615172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.615496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168227 Ack=17145 Win=65535 Len=0"
"3.905270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.906115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.906400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168770 Ack=17688 Win=65535 Len=0"
"4.196333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.196433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170230 Ack=17688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.196447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.196566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17688 Ack=172397 Win=11895 Len=0"
"4.197056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.197252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172397 Ack=18231 Win=65535 Len=0"
"4.208134","5.9.29.183","172.19.0.3","TCP","795","[TCP segment of a reassembled PDU]"
"4.208180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173136 Ack=18231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.208186","5.9.29.183","172.19.0.3","TCP","753","9002 → 43520 [PSH, ACK] Seq=174596 Ack=18231 Win=65535 Len=697 [TCP segment of a reassembled PDU]"
"4.208274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=175293 Win=11895 Len=0"
"4.208565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.208633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.208645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=178213 Win=11901 Len=0"
"4.208647","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178213 Ack=18231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.208693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179637 Ack=18231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.208793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=181085 Win=11885 Len=0"
"4.211647","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.211787","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"4.211801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=183821 Win=11903 Len=0"
"4.226384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.226458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185281 Ack=18231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.226482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=186717 Win=11903 Len=0"
"4.227098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.227152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188177 Ack=18231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.227170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=189637 Win=11903 Len=0"
"4.227416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189637 Ack=18231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.227426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.227431","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=192557 Ack=18231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.227436","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.227479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=194188 Win=11871 Len=0"
"4.231701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.242214","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.242245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=196787 Win=11911 Len=0"
"4.242564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.242747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196787 Ack=18774 Win=65535 Len=0"
"4.242797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.242860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198235 Ack=18774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.242891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=199683 Win=11903 Len=0"
"4.242950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.242955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201143 Ack=18774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.242961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=202579 Win=11903 Len=0"
"4.243138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202579 Ack=18774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243168","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.243219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=205475 Win=11901 Len=0"
"4.243828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205475 Ack=18774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206935 Ack=18774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.243867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=208371 Win=11903 Len=0"
"4.249327","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.249374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209819 Ack=18774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.249387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=211279 Win=11903 Len=0"
"4.249389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211279 Ack=18774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.258192","5.9.29.183","172.19.0.3","TLSv1.2","236","Application Data"
"4.258209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=212895 Win=11911 Len=0"
"4.259416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.259918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214343 Ack=18774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=215803 Win=11911 Len=0"
"4.259976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.259982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.260015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=218723 Win=11895 Len=0"
"4.260017","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=218723 Ack=18774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.260245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220135 Ack=18774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.260252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=221583 Win=11911 Len=0"
"4.265748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.265801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223043 Ack=18774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.265936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18774 Ack=224479 Win=11903 Len=0"
"4.266286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.266608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224479 Ack=19317 Win=65535 Len=0"
"4.273407","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"4.275270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.275624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225376 Ack=19860 Win=65535 Len=0"
"4.285476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.285688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225376 Ack=20403 Win=65535 Len=0"
"4.527229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.528036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.528326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225919 Ack=20946 Win=65535 Len=0"
"4.766645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.766714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227379 Ack=20946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.766840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=228815 Win=11903 Len=0"
"4.766891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.766947","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=230275 Ack=20946 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.766972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=231444 Win=11903 Len=0"
"4.767014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231444 Ack=20946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.782244","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.782261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=233173 Win=11909 Len=0"
"4.797461","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.802940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.802967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=235678 Win=11911 Len=0"
"4.803105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235678 Ack=20946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.812546","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.812564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=237857 Win=11911 Len=0"
"4.818838","5.9.29.183","172.19.0.3","TCP","871","[TCP segment of a reassembled PDU]"
"4.818900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238672 Ack=20946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.818907","5.9.29.183","172.19.0.3","TCP","677","9002 → 43520 [PSH, ACK] Seq=240132 Ack=20946 Win=65535 Len=621 [TCP segment of a reassembled PDU]"
"4.819054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=240753 Win=11895 Len=0"
"4.827843","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.871651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=241484 Win=11911 Len=0"
"4.899479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.899496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=242932 Win=11911 Len=0"
"4.900577","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242932 Ack=20946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.900584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=244380 Win=11911 Len=0"
"4.900611","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.900621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=245111 Win=11906 Len=0"
"4.914962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.914981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=246559 Win=11911 Len=0"
"4.915019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246559 Ack=20946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.915028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=248007 Win=11903 Len=0"
"4.916009","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.916019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=249281 Win=11911 Len=0"
"4.943117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.943133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=250741 Win=11911 Len=0"
"4.943164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250741 Ack=20946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.943172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=252177 Win=11903 Len=0"
"4.943409","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.943416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20946 Ack=253358 Win=11911 Len=0"
"4.943683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.943883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253358 Ack=21489 Win=65535 Len=0"
"4.959080","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.978423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.978443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=255413 Win=11911 Len=0"
"4.978493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255413 Ack=21489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.978506","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.978636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=258042 Win=11893 Len=0"
"4.993334","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.007704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.007721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=259583 Win=11911 Len=0"
"5.007751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259583 Ack=21489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.008342","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.008348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=261762 Win=11911 Len=0"
"5.023741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.023786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263222 Ack=21489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.023801","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.023893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=265932 Win=11895 Len=0"
"5.038085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.038225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267380 Ack=21489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.038237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=268828 Win=11903 Len=0"
"5.039110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.042411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.042614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269559 Ack=22032 Win=65535 Len=0"
"5.249107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.249722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.249906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270102 Ack=22575 Win=65535 Len=0"
"5.539985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.540059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271562 Ack=22575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.540182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=272998 Win=11903 Len=0"
"5.540339","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.544893","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.544905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=275627 Win=11911 Len=0"
"5.545377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275627 Ack=22575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.556366","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.556389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=277899 Win=11911 Len=0"
"5.556857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.557145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277899 Ack=23118 Win=65535 Len=0"
"5.560176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.560242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279359 Ack=23118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.560428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=280795 Win=11903 Len=0"
"5.571406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.571477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282255 Ack=23118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.571609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=283691 Win=11901 Len=0"
"5.571767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283691 Ack=23118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.571784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.571794","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=286611 Ack=23118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.571905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=288035 Win=11877 Len=0"
"5.571970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288035 Ack=23118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.571978","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.571981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.571983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292391 Ack=23118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.572000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=293827 Win=11845 Len=0"
"5.575521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293827 Ack=23118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.575732","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.575737","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data"
"5.575750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=296723 Win=11911 Len=0"
"5.576018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.576233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297634 Ack=23661 Win=65535 Len=0"
"5.588343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.589385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299082 Ack=23661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.589398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=300530 Win=11911 Len=0"
"5.589948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.589999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301990 Ack=23661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.590007","5.9.29.183","172.19.0.3","TCP","838","9002 → 43520 [PSH, ACK] Seq=303426 Ack=23661 Win=65535 Len=782 [TCP segment of a reassembled PDU]"
"5.590079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=304208 Win=11895 Len=0"
"5.590126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304208 Ack=23661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.590362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=307128 Win=11911 Len=0"
"5.590370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307128 Ack=23661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590375","5.9.29.183","172.19.0.3","TCP","686","9002 → 43520 [PSH, ACK] Seq=308588 Ack=23661 Win=65535 Len=630 [TCP segment of a reassembled PDU]"
"5.590441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=309218 Win=11895 Len=0"
"5.590909","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.603967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.603986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=312048 Win=11911 Len=0"
"5.604325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312048 Ack=23661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604406","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.604474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314944 Ack=23661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316404 Ack=23661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.604480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319324 Ack=23661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.604481","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=320784 Ack=23661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.604483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=314944 Win=11903 Len=0"
"5.604631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=322184 Win=11863 Len=0"
"5.606173","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
