_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.870542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.870570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99738 Win=11911 Len=0"
"5.870650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99738 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.870907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.870922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101905 Win=11911 Len=0"
"5.882314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.882798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103353 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.882815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104813 Win=11911 Len=0"
"5.882884","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.883249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.883629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106249 Ack=9145 Win=65535 Len=0"
"5.884988","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.885086","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107697 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.885096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109145 Win=11903 Len=0"
"5.885912","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"5.896003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.896060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111664 Win=11911 Len=0"
"5.896178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111664 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.899159","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.899187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=114560 Win=11911 Len=0"
"5.899426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114560 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.899439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116020 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.899589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117456 Win=11895 Len=0"
"5.901959","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.950440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118527 Win=11911 Len=0"
"5.974580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.974656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119987 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.974808","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.974830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121423 Win=11901 Len=0"
"5.974916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122604 Win=11911 Len=0"
"5.990829","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.991099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122697 Win=11911 Len=0"
"6.010906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.010985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124157 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.010995","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.011178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126774 Win=11895 Len=0"
"6.012754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.013095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126774 Ack=9688 Win=65535 Len=0"
"6.023036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.023264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126774 Ack=10231 Win=65535 Len=0"
"6.026468","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.068486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126867 Win=11911 Len=0"
"6.747533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.747611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127410 Win=11911 Len=0"
"6.748287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.748582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127410 Ack=10774 Win=65535 Len=0"
"7.277340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.277444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128870 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.277458","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.277587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=131487 Win=11895 Len=0"
"7.292979","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.298800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.298825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133040 Win=11911 Len=0"
"7.298891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133040 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.308423","5.9.29.183","172.19.0.3","TCP","1041","9002 → 43520 [PSH, ACK] Seq=134476 Ack=10774 Win=65535 Len=985 [TCP segment of a reassembled PDU]"
"7.308446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135461 Win=11911 Len=0"
"7.308536","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data, Application Data"
"7.350856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135750 Win=11911 Len=0"
"7.389034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.389060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137198 Win=11911 Len=0"
"7.389402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137198 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.389420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138646 Win=11909 Len=0"
"7.389551","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.389565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139827 Win=11901 Len=0"
"7.398365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.398479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141287 Win=11911 Len=0"
"7.398492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141287 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.398500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142723 Win=11903 Len=0"
"7.398630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.398639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144183 Win=11895 Len=0"
"7.398642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144183 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.398650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145643 Win=11887 Len=0"
"7.398685","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=145643 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.398696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147067 Win=11879 Len=0"
"7.399408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
