_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.141344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.141367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=140398 Win=11911 Len=0"
"7.141382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140398 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.141389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141846 Win=11903 Len=0"
"7.141560","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.141569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=143294 Win=11895 Len=0"
"7.146239","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.146264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=143634 Win=11911 Len=0"
"7.174123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.174147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=145094 Win=11911 Len=0"
"7.174211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145094 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.174229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=146530 Win=11903 Len=0"
"7.174386","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.174395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=147711 Win=11894 Len=0"
"7.174398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.174407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=149171 Win=11885 Len=0"
"7.174408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149171 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.174413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=150607 Win=11877 Len=0"
"7.174790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.175013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150607 Ack=10745 Win=65535 Len=0"
"7.190216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.190250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152067 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.190267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=153527 Win=11903 Len=0"
"7.190270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.190274","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"7.190465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155572 Win=11888 Len=0"
"7.191127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.191474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155572 Ack=11288 Win=65535 Len=0"
"7.205437","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.211271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.211297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157575 Win=11911 Len=0"
"7.211315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157575 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.220775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.220799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159742 Win=11911 Len=0"
"7.227191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.227223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161190 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.227367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162638 Win=11903 Len=0"
"7.236126","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.244973","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.244988","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.269598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.269616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164829 Win=11911 Len=0"
"7.269623","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164829 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.270389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.270405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167725 Win=11911 Len=0"
"7.270413","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=167725 Ack=11288 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.270565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168894 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.270571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.270573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171814 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.270576","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=173274 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.270605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174686 Win=11869 Len=0"
"7.286177","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.301650","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.301697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176364 Win=11911 Len=0"
"7.353971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.354157","5.9.29.183","172.19.0.3","TCP","1193","9002 → 43520 [PSH, ACK] Seq=177824 Ack=11288 Win=65535 Len=1137 [TCP segment of a reassembled PDU]"
"7.354175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178961 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.354260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.354268","5.9.29.183","172.19.0.3","TCP","1512","9002 → 43520 [PSH, ACK] Seq=181881 Ack=11288 Win=65535 Len=1456 [TCP segment of a reassembled PDU]"
"7.354326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183337 Win=11879 Len=0"
"7.354683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.355044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183337 Ack=11831 Win=65535 Len=0"
"7.369609","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.375705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.375733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185580 Win=11911 Len=0"
"7.375924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185580 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.385861","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.385883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188302 Win=11911 Len=0"
"7.387790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.387840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189762 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.387871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.387875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192658 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.387946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194094 Win=11887 Len=0"
"7.388136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194094 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.403131","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.403150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196613 Win=11911 Len=0"
"7.404965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.405036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198073 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.405044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.405048","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200993 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.405051","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202405 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.405184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203853 Win=11877 Len=0"
"7.405419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.405633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203853 Ack=12374 Win=65535 Len=0"
"7.418891","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.424753","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.424779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206372 Win=11911 Len=0"
"7.425063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206372 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.425089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.425099","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209292 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.425207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210716 Win=11895 Len=0"
"7.425453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.425725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210716 Ack=12917 Win=65535 Len=0"
"7.434128","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.440037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.440305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211664 Ack=13460 Win=65535 Len=0"
"7.928055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.929080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.929453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212207 Ack=14003 Win=65535 Len=0"
"8.388242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.388313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213667 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.388324","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.388475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=215834 Win=11895 Len=0"
"8.403134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.403190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217294 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.403205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218730 Win=11903 Len=0"
"8.403473","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.418171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.418194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220921 Win=11911 Len=0"
"8.418250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220921 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.419213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.419229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223088 Win=11911 Len=0"
"8.472857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.472986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224548 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.473035","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.473189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227165 Win=11893 Len=0"
"8.489499","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.490370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.490383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229232 Win=11911 Len=0"
"8.490425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229232 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.507181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.507204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=232128 Win=11911 Len=0"
"8.507261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232128 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.507272","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233588 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.507276","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.507443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235569 Win=11887 Len=0"
"8.519290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.519396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237017 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.519410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=238465 Win=11903 Len=0"
"8.519504","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.519744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.520041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239913 Ack=14546 Win=65535 Len=0"
"8.522969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.523034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241373 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.523051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242809 Win=11903 Len=0"
"8.523054","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.535022","5.9.29.183","172.19.0.3","TCP","1187","[TCP segment of a reassembled PDU]"
"8.535046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244497 Win=11911 Len=0"
"8.535104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244497 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.535155","5.9.29.183","172.19.0.3","TCP","361","9002 → 43520 [PSH, ACK] Seq=245957 Ack=14546 Win=65535 Len=305 [TCP segment of a reassembled PDU]"
"8.535348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246262 Win=11898 Len=0"
"8.535738","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.538415","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.538436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248050 Win=11911 Len=0"
"8.568503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.568583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249510 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.568595","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.568730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252127 Win=11893 Len=0"
"8.569019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.569311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252127 Ack=15089 Win=65535 Len=0"
"8.579963","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.580211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252127 Ack=16146 Win=65535 Len=0"
"8.583717","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.627256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=252220 Win=11911 Len=0"
"9.086595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.086673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=252763 Win=11911 Len=0"
"9.087519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.087771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252763 Ack=16689 Win=65535 Len=0"
"9.479972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.497980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.498052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254766 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.498065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.498231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=256933 Win=11893 Len=0"
"9.514092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.514342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258381 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.514356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=259829 Win=11911 Len=0"
"9.516336","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.561305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=261103 Win=11911 Len=0"
"9.585753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.585774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=262563 Win=11911 Len=0"
"9.585830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262563 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.585846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=263999 Win=11903 Len=0"
"9.585848","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.585854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=265180 Win=11895 Len=0"
"9.597289","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.597312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=266628 Win=11911 Len=0"
"9.597629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266628 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.597685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=268076 Win=11903 Len=0"
"9.597756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.597826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=269536 Win=11911 Len=0"
"9.597830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269536 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.597838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=270996 Win=11903 Len=0"
"9.597949","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270996 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.597959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=272420 Win=11911 Len=0"
"9.601010","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"9.601019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=272527 Win=11911 Len=0"
"9.649556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.649574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=273987 Win=11911 Len=0"
"9.649619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273987 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.649629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=275423 Win=11903 Len=0"
"9.649631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.649634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=276154 Win=11898 Len=0"
"9.682284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.682306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=277614 Win=11911 Len=0"
"9.682362","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.682599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=277725 Win=11911 Len=0"
"9.687108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.687401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277725 Ack=17232 Win=65535 Len=0"
"10.068628","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.069538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.070151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278268 Ack=17775 Win=65535 Len=0"
"10.474435","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.506762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.506807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=280271 Win=11911 Len=0"
"10.506862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280271 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.506878","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.507017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=282438 Win=11895 Len=0"
"10.537768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.537908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283898 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.537931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=285334 Win=11903 Len=0"
"10.538003","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.553911","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.554312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=286608 Win=11911 Len=0"
"10.585041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.585151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288068 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.585205","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.585268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=290685 Win=11895 Len=0"
"10.600868","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.601005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292133 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.601053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=293581 Win=11903 Len=0"
"10.601170","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"10.616600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.616623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=295865 Win=11911 Len=0"
"10.616683","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295865 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.620028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.620058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=298032 Win=11911 Len=0"
"10.632653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
