_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.422375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156875 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.422415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158323 Win=11911 Len=0"
"7.422537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.422577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159783 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.422599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161219 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.422658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162667 Win=11895 Len=0"
"7.434931","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.437956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.437977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164129 Win=11911 Len=0"
"7.438115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164129 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.438124","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.438154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167025 Win=11895 Len=0"
"7.450252","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.455924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.455952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169327 Win=11911 Len=0"
"7.456122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169327 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.456134","5.9.29.183","172.19.0.3","TCP","115","9002 → 43520 [PSH, ACK] Seq=170787 Ack=10774 Win=65535 Len=59 [TCP segment of a reassembled PDU]"
"7.456201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170846 Win=11901 Len=0"
"7.456303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.456314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172306 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.456323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173766 Win=11903 Len=0"
"7.456324","5.9.29.183","172.19.0.3","TCP","1409","9002 → 43520 [PSH, ACK] Seq=173766 Ack=10774 Win=65535 Len=1353 [TCP segment of a reassembled PDU]"
"7.465687","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.465884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175133 Win=11911 Len=0"
"7.473323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.473711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176581 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.473806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.473822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178029 Win=11911 Len=0"
"7.473824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179489 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.473871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180925 Win=11903 Len=0"
"7.482049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180925 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.482108","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"7.482127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183444 Win=11903 Len=0"
"7.482447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.482700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183444 Ack=11317 Win=65535 Len=0"
"7.491879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.491958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184904 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.491982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186364 Win=11903 Len=0"
"7.491987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.492204","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187824 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.492271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189236 Win=11887 Len=0"
"7.497465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189236 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.497536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.497560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192156 Win=11903 Len=0"
"7.497564","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"7.511879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.511901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193729 Win=11911 Len=0"
"7.511947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193729 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.511958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.511962","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=196649 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.512105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198061 Win=11887 Len=0"
"7.512553","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.528260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.528292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200457 Win=11911 Len=0"
"7.528493","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200457 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.528561","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.528589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203086 Win=11895 Len=0"
"7.528746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.528754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204546 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.528762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=205982 Win=11901 Len=0"
"7.528877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.529129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205982 Ack=11860 Win=65535 Len=0"
"7.544151","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.544718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.545074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206777 Ack=12403 Win=65535 Len=0"
"7.611955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.612027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208237 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.612039","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.612192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210854 Win=11895 Len=0"
"7.628545","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.634387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.634791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211461 Ack=12946 Win=65535 Len=0"
"7.996582","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"7.996598","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.297620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.298497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.298817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212004 Ack=13489 Win=65535 Len=0"
"8.827874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.846856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.846878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213995 Win=11911 Len=0"
"8.846926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213995 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.846939","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.847029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216174 Win=11895 Len=0"
"8.879563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.879637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217634 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.879661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219094 Win=11903 Len=0"
"8.879666","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.895139","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.895327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220344 Win=11911 Len=0"
"8.909101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.909392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221792 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.909408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223252 Win=11911 Len=0"
"8.909450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.909459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224712 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.909462","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=226172 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.909537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227584 Win=11887 Len=0"
"8.909900","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.928289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.928313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229572 Win=11911 Len=0"
"8.928400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229572 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.928501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.928507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232468 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.928510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233928 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.928512","5.9.29.183","172.19.0.3","TLSv1.2","1050","Application Data [TCP segment of a reassembled PDU]"
"8.928528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232468 Win=11893 Len=0"
"8.928603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236382 Win=11869 Len=0"
"8.928691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236382 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.928699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237842 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.928713","5.9.29.183","172.19.0.3","TCP","183","9002 → 43520 [PSH, ACK] Seq=239302 Ack=13489 Win=65535 Len=127 [TCP segment of a reassembled PDU]"
"8.928820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239429 Win=11846 Len=0"
"8.943783","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.944328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.944727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240021 Ack=14032 Win=65535 Len=0"
"8.950386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.950651","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241469 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.950667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242917 Win=11911 Len=0"
"8.958898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.991613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.991631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245108 Win=11911 Len=0"
"8.991667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245108 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.992465","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.992475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247725 Win=11911 Len=0"
"9.007983","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.043829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.043853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249278 Win=11911 Len=0"
"9.043911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249278 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.043926","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.044109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251895 Win=11895 Len=0"
"9.044942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.045277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251895 Ack=14575 Win=65535 Len=0"
"9.054962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.055175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251895 Ack=15118 Win=65535 Len=0"
"9.059441","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.099708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251988 Win=11911 Len=0"
"9.651765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.651856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252531 Win=11911 Len=0"
"9.652816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.653105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252531 Ack=15661 Win=65535 Len=0"
"10.333888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.333965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253991 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.333979","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.334129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256158 Win=11895 Len=0"
"10.417381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.417544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257618 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.417566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259054 Win=11903 Len=0"
"10.417655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.417663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260514 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.417671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261974 Win=11903 Len=0"
"10.417673","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=261974 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.417947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.418203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263131 Ack=16204 Win=65535 Len=0"
"10.434152","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"10.441173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.441197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265929 Win=11911 Len=0"
"10.441215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265929 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.449611","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.449635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268096 Win=11911 Len=0"
"10.492937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.492970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269556 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.493112","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.493178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272173 Win=11895 Len=0"
"10.508537","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.509558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.509567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273714 Win=11911 Len=0"
"10.509673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273714 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.525752","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.525772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275893 Win=11911 Len=0"
"10.541445","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.545552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.545898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276950 Ack=16747 Win=65535 Len=0"
"10.975702","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.976539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.976954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277493 Ack=17290 Win=65535 Len=0"
"11.536793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.554768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.554791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279496 Win=11911 Len=0"
"11.554806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279496 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.554816","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.555008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281663 Win=11895 Len=0"
"11.629007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.629038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283123 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.629055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284559 Win=11901 Len=0"
"11.629361","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.644991","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.645321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285833 Win=11911 Len=0"
"11.670537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.670611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287293 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.670624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.670627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290213 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.670631","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=291673 Ack=17290 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"11.670800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292806 Win=11879 Len=0"
"11.686559","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.689486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.689513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295049 Win=11911 Len=0"
"11.689895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295049 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.689947","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.689955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297945 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.690018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=299405 Win=11895 Len=0"
"11.690119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299405 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.690130","5.9.29.183","172.19.0.3","TLSv1.2","1109","Application Data [TCP segment of a reassembled PDU]"
"11.690273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301918 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.690283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303378 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.690286","5.9.29.183","172.19.0.3","TCP","403","9002 → 43520 [PSH, ACK] Seq=304838 Ack=17290 Win=65535 Len=347 [TCP segment of a reassembled PDU]"
"11.690373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305185 Win=11855 Len=0"
"11.701874","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.702448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.702815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305510 Ack=17833 Win=65535 Len=0"
"11.707816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.708099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306958 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.708116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308418 Win=11911 Len=0"
"11.708122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.708127","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309878 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.708185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311302 Win=11895 Len=0"
"11.717385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311302 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.717511","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.717532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314198 Win=11903 Len=0"
"11.717535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314198 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.717605","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.717680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316905 Win=11887 Len=0"
"11.717973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.718222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316905 Ack=18376 Win=65535 Len=0"
"11.733294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
