_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.146351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152850 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.146373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154310 Win=11911 Len=0"
"7.146389","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.146771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.147070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155746 Ack=11317 Win=65535 Len=0"
"7.151087","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.157400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.157423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158048 Win=11911 Len=0"
"7.157438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158048 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.166212","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.166235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160227 Win=11911 Len=0"
"7.178877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.179055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161675 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.179067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.179071","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=164595 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.179158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166019 Win=11885 Len=0"
"7.179442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.179765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166019 Ack=11860 Win=65535 Len=0"
"7.181594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166019 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.181606","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.181615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168538 Win=11903 Len=0"
"7.205963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.205996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169998 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.206014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171458 Win=11903 Len=0"
"7.206018","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.220385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.220411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173625 Win=11911 Len=0"
"7.220430","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173625 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.223680","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.223711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175792 Win=11911 Len=0"
"7.227029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.227210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177240 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.227221","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.227312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180136 Win=11895 Len=0"
"7.238927","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.239306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.239640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180476 Ack=12403 Win=65535 Len=0"
"7.263173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.263227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181936 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.263323","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.265472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184553 Win=11895 Len=0"
"7.278919","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.279191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.279203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186620 Win=11911 Len=0"
"7.279261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186620 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.291915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.291943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189516 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.291948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190952 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.292062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192400 Win=11893 Len=0"
"7.295151","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"7.336385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192957 Win=11911 Len=0"
"7.361336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.361366","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194417 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.361541","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.361556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195853 Win=11903 Len=0"
"7.361624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197034 Win=11911 Len=0"
"7.373329","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.373506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198482 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.373594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199930 Win=11903 Len=0"
"7.377017","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.377144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200754 Win=11911 Len=0"
"7.385610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.385643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202214 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.385795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203650 Win=11903 Len=0"
"7.392430","5.9.29.183","172.19.0.3","TCP","273","9002 → 43520 [PSH, ACK] Seq=203650 Ack=12403 Win=65535 Len=217 [TCP segment of a reassembled PDU]"
"7.392463","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data, Application Data"
"7.392798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204924 Win=11911 Len=0"
"7.398076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.398239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206372 Win=11911 Len=0"
"7.408029","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.408208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207523 Win=11911 Len=0"
"7.408501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.408790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207523 Ack=12946 Win=65535 Len=0"
"7.421472","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.421661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208971 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.421692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210419 Win=11903 Len=0"
"7.422991","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.428519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.429141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211693 Ack=13489 Win=65535 Len=0"
"7.909487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.910426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.910825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212236 Ack=14032 Win=65535 Len=0"
"8.374557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.374627","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213696 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.374637","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.374781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215863 Win=11895 Len=0"
"8.446994","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.447063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217323 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.447085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218759 Win=11901 Len=0"
"8.447087","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.447483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.447769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219490 Ack=14575 Win=65535 Len=0"
"8.456065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.456142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220950 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.456154","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.456306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223834 Win=11895 Len=0"
"8.462595","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.472747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.472775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225622 Win=11911 Len=0"
"8.472979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225622 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.472991","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.473030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228518 Win=11895 Len=0"
"8.473225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228518 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.473234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229978 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.473253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231414 Win=11879 Len=0"
"8.478176","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.491057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.491075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232876 Win=11911 Len=0"
"8.491123","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232876 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.493336","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.493368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235598 Win=11911 Len=0"
"8.504536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.504825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237046 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.504837","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.504985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238494 Win=11911 Len=0"
"8.505275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.505520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239942 Ack=15118 Win=65535 Len=0"
"8.508480","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.533885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.533992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242244 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.534020","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.534111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244423 Win=11893 Len=0"
"8.594865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.594926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245883 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.594946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247319 Win=11903 Len=0"
"8.595497","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.611095","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.611362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248593 Win=11911 Len=0"
"8.707453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.707811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250041 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.707827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251489 Win=11911 Len=0"
"8.707872","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.712408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.712684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251706 Ack=15661 Win=65535 Len=0"
"9.167382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.168308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.168627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252249 Ack=16204 Win=65535 Len=0"
"9.740014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.781232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252792 Win=11911 Len=0"
"9.840091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.840117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254252 Win=11911 Len=0"
"9.840178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254252 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.840203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255712 Win=11903 Len=0"
"9.840206","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.840212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256419 Win=11898 Len=0"
"9.848916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.848947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257867 Win=11911 Len=0"
"9.849189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257867 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.849207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259315 Win=11911 Len=0"
"9.849292","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.849301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260763 Win=11911 Len=0"
"9.853348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.853373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262223 Win=11911 Len=0"
"9.853433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262223 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.853452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263659 Win=11903 Len=0"
"9.855769","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"9.855794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264730 Win=11911 Len=0"
"9.865423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.865447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266178 Win=11911 Len=0"
"9.865505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266178 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.865522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267626 Win=11903 Len=0"
"9.870958","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.870981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268357 Win=11911 Len=0"
"9.951876","5.9.29.183","172.19.0.3","TCP","1102","[TCP segment of a reassembled PDU]"
"9.951973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269403 Win=11911 Len=0"
"9.952103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269403 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.952113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270863 Win=11903 Len=0"
"9.952116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270863 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.952119","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.952138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272323 Win=11895 Len=0"
"9.952212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272434 Win=11911 Len=0"
"9.952461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.952699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272434 Ack=16747 Win=65535 Len=0"
"9.967732","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.009956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272527 Win=11911 Len=0"
"10.048849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.049062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273975 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.049118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275423 Win=11903 Len=0"
"10.049180","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.049222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276604 Win=11911 Len=0"
"10.050058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.050356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276604 Ack=17290 Win=65535 Len=0"
"10.059490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.059709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276604 Ack=17833 Win=65535 Len=0"
"10.064598","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.106295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276697 Win=11911 Len=0"
"10.639508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.639592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277240 Win=11911 Len=0"
"10.640522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.640841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277240 Ack=18376 Win=65535 Len=0"
"11.361011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.408620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277783 Win=11911 Len=0"
"11.409002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.409022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=279243 Win=11911 Len=0"
"11.409071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279243 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.409087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280703 Win=11903 Len=0"
"11.409088","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.409094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281410 Win=11898 Len=0"
"11.433608","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.433631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282467 Win=11911 Len=0"
"11.443654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.443673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283915 Win=11911 Len=0"
"11.443716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283915 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.443726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285363 Win=11903 Len=0"
"11.443790","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.443797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286811 Win=11895 Len=0"
"11.448603","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.448627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287151 Win=11911 Len=0"
"11.485075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.485100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288611 Win=11911 Len=0"
"11.485163","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.485182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289750 Win=11903 Len=0"
"11.495367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.495392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291210 Win=11911 Len=0"
"11.495455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291210 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.495474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292670 Win=11903 Len=0"
"11.495478","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.495486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294094 Win=11895 Len=0"
"11.500395","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.500420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294434 Win=11909 Len=0"
"11.508159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.508203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295894 Win=11911 Len=0"
"11.508264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295894 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.508466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297330 Win=11911 Len=0"
"11.508825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.508876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298790 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.508964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300226 Win=11903 Len=0"
"11.510309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300226 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
