_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.424553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.424649","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.424805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159539 Ack=11317 Win=65535 Len=0"
"7.433572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.433597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160987 Win=11911 Len=0"
"7.433948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160987 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.439894","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.439904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163709 Win=11911 Len=0"
"7.450407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.450470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165169 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.450634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166605 Win=11903 Len=0"
"7.455220","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.465506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.465528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169327 Win=11911 Len=0"
"7.465683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169327 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.471160","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.471185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171506 Win=11911 Len=0"
"7.482910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.482985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172966 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.483133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174402 Win=11903 Len=0"
"7.487008","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.498512","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.498522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177124 Win=11911 Len=0"
"7.498859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177124 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.502763","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.502780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179303 Win=11911 Len=0"
"7.503110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.503401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179303 Ack=11860 Win=65535 Len=0"
"7.510380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.510425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180763 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.510557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182199 Win=11903 Len=0"
"7.510579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.510583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183659 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.510620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185095 Win=11887 Len=0"
"7.510656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185095 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.510661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.510760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188015 Win=11871 Len=0"
"7.510901","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=188015 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.514691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189439 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.514709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190887 Win=11911 Len=0"
"7.518503","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.518861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.519164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192269 Ack=12403 Win=65535 Len=0"
"7.529937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.530012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193729 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.530300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195165 Win=11903 Len=0"
"7.533739","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.543687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.543709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197887 Win=11911 Len=0"
"7.543766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197887 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.548967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.548989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200066 Win=11911 Len=0"
"7.554785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.554859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201526 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.554870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.554875","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204446 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.555023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205858 Win=11887 Len=0"
"7.564717","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.565335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.565707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206806 Ack=12946 Win=65535 Len=0"
"7.642032","5.9.29.183","172.19.0.3","TCP","1384","[TCP segment of a reassembled PDU]"
"7.642139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208134 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.642151","5.9.29.183","172.19.0.3","TCP","164","9002 → 43520 [PSH, ACK] Seq=209594 Ack=12946 Win=65535 Len=108 [TCP segment of a reassembled PDU]"
"7.642171","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.642263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210433 Win=11887 Len=0"
"7.644764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.645079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210433 Ack=13489 Win=65535 Len=0"
"7.654746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.655129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210433 Ack=14032 Win=65535 Len=0"
"7.725745","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.766997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210976 Win=11911 Len=0"
"8.203089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.203151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211519 Win=11911 Len=0"
"8.203731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.203954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211519 Ack=14575 Win=65535 Len=0"
"8.803178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.803259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212979 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.803273","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.803418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215596 Win=11893 Len=0"
"8.818782","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.863834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215689 Win=11911 Len=0"
"8.880802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.880826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217149 Win=11911 Len=0"
"8.880886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217149 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.880902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218585 Win=11903 Len=0"
"8.880991","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.881006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219766 Win=11895 Len=0"
"8.894880","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.894909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221214 Win=11911 Len=0"
"8.895019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221214 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.895029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222662 Win=11903 Len=0"
"8.896591","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"8.896610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224029 Win=11911 Len=0"
"8.906784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.906807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225489 Win=11911 Len=0"
"8.906872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225489 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.906891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226925 Win=11903 Len=0"
"8.912902","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.912929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227656 Win=11911 Len=0"
"8.917417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.917450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229104 Win=11911 Len=0"
"8.917640","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229104 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.917645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.917679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230552 Win=11903 Len=0"
"8.917727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232012 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.917731","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233472 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.917742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232012 Win=11895 Len=0"
"8.917795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233472 Win=11887 Len=0"
"8.917838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234896 Win=11879 Len=0"
"8.929342","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.929785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235967 Win=11911 Len=0"
"8.936259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.936323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237415 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.936467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238863 Win=11903 Len=0"
"8.944849","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.945201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239594 Win=11911 Len=0"
"8.945574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.945849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239594 Ack=15118 Win=65535 Len=0"
"8.969823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.969868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241054 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.969950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242490 Win=11903 Len=0"
"8.970198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.970621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.971059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243221 Ack=15661 Win=65535 Len=0"
"8.983407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.983528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244681 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.983676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246117 Win=11903 Len=0"
"8.985944","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.026817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247391 Win=11911 Len=0"
"9.114118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.114196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248851 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.114212","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.114372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251468 Win=11895 Len=0"
"9.116520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.116883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251468 Ack=16204 Win=65535 Len=0"
"9.126369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.126578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251468 Ack=16747 Win=65535 Len=0"
"9.129788","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.171416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251561 Win=11911 Len=0"
"9.815459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.815529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252104 Win=11911 Len=0"
"9.816361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.816652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252104 Ack=17290 Win=65535 Len=0"
"10.323981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.338561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.338583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254107 Win=11911 Len=0"
"10.338629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254107 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.339287","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.339299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256274 Win=11911 Len=0"
"10.397410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.397495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257734 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.397633","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.397701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260351 Win=11895 Len=0"
"10.411705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.411781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261811 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.411805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263247 Win=11903 Len=0"
"10.413586","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"10.441400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.441430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266062 Win=11911 Len=0"
"10.441613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266062 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.441624","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.441653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268241 Win=11895 Len=0"
"10.491860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.491987","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269701 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.492009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271137 Win=11901 Len=0"
"10.492011","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.504997","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"10.505021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273670 Win=11911 Len=0"
"10.505080","5.9.29.183","172.19.0.3","TCP","152","9002 → 43520 [PSH, ACK] Seq=273670 Ack=17290 Win=65535 Len=96 [TCP segment of a reassembled PDU]"
"10.505131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273766 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.505311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275214 Win=11899 Len=0"
"10.507571","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"10.512854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.513133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276581 Ack=17833 Win=65535 Len=0"
"11.352919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.353878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.354281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277124 Ack=18376 Win=65535 Len=0"
"11.876998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.877095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278584 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.877109","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.877303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280751 Win=11895 Len=0"
"11.890755","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.890832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282199 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.890853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283647 Win=11903 Len=0"
"11.896868","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.942701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284378 Win=11911 Len=0"
"11.946025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.946050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285838 Win=11911 Len=0"
"11.946114","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.946142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286463 Win=11907 Len=0"
"11.967775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.967797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287923 Win=11911 Len=0"
"11.967848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287923 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.967860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=289383 Win=11903 Len=0"
"11.967863","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.967869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290540 Win=11895 Len=0"
"11.968482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.968493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291988 Win=11911 Len=0"
"11.984249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.984277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293448 Win=11911 Len=0"
"11.984340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293448 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.984353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294884 Win=11903 Len=0"
"11.984472","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"11.984481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296316 Win=11895 Len=0"
"11.984955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.985212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296316 Ack=18919 Win=65535 Len=0"
"11.995597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.995893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297764 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.995910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299224 Win=11911 Len=0"
"11.995917","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.000222","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.000248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301000 Win=11911 Len=0"
"12.006840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.006909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302460 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.006918","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.006922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305344 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.006944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306804 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.007103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308240 Win=11879 Len=0"
"12.007468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.007724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308240 Ack=19462 Win=65535 Len=0"
"12.015388","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.023903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.023927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310759 Win=11911 Len=0"
"12.024093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310759 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.030922","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.030946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313481 Win=11911 Len=0"
"12.052041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.052095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314941 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
