_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.149738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32029 Win=11903 Len=0"
"4.154205","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.154230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32760 Win=11911 Len=0"
"4.160918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.160982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34220 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.161136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35656 Win=11903 Len=0"
"4.174020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.174083","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=37116 Ack=4801 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"4.174100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37835 Win=11903 Len=0"
"4.174102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37835 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.174454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.174692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39283 Ack=5344 Win=65535 Len=0"
"4.189617","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.201902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.201926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42005 Win=11911 Len=0"
"4.202191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42005 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.205046","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.205068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=44727 Win=11911 Len=0"
"4.209593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.209650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46187 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.209701","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.209809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=49071 Win=11895 Len=0"
"4.210088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.210399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49071 Ack=5887 Win=65535 Len=0"
"4.220344","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.224643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.224666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50859 Win=11911 Len=0"
"4.235848","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.277121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51496 Win=11911 Len=0"
"4.296954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.297019","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52956 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.297030","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.297167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55123 Win=11895 Len=0"
"4.327895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.328023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56571 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.328037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58019 Win=11903 Len=0"
"4.328040","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.328159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59200 Win=11911 Len=0"
"4.340182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.340244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60660 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.340396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62096 Win=11903 Len=0"
"4.343809","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.344409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.344833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63463 Ack=6430 Win=65535 Len=0"
"4.353595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.353666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64923 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.353880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66359 Win=11903 Len=0"
"4.360537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.363531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.363559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68538 Win=11911 Len=0"
"4.363755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68538 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.363767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.363802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71434 Win=11895 Len=0"
"4.375132","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.386179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.386205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73222 Win=11911 Len=0"
"4.386429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73222 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.386443","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.386491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76118 Win=11895 Len=0"
"4.390222","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.395443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.395798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76458 Ack=6973 Win=65535 Len=0"
"4.988647","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.989572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.989907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77001 Ack=7516 Win=65535 Len=0"
"5.533839","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.556862","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.556884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79004 Win=11911 Len=0"
"5.556931","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79004 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.556944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.557130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81171 Win=11895 Len=0"
"5.613521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.613648","5.9.29.183","172.19.0.3","TCP","1004","9002 → 43520 [PSH, ACK] Seq=82631 Ack=7516 Win=65535 Len=948 [TCP segment of a reassembled PDU]"
"5.613670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83579 Win=11903 Len=0"
"5.613748","5.9.29.183","172.19.0.3","TCP","544","9002 → 43520 [PSH, ACK] Seq=83579 Ack=7516 Win=65535 Len=488 [TCP segment of a reassembled PDU]"
"5.613754","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.613761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85248 Win=11903 Len=0"
"5.628923","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.635754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.635766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86789 Win=11911 Len=0"
"5.635905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86789 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.644362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.644388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89697 Win=11911 Len=0"
"5.644486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89697 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.644530","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=91157 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.644604","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.644628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92581 Win=11895 Len=0"
"5.656930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.656952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94598 Win=11911 Len=0"
"5.657001","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94598 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.659878","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.659894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97308 Win=11911 Len=0"
"5.677521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.677586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98768 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.677595","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.677778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101478 Win=11895 Len=0"
"5.678136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.678392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101478 Ack=8059 Win=65535 Len=0"
"5.689108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.689165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102926 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.689183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104374 Win=11903 Len=0"
"5.692801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.693363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.693704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105105 Ack=8602 Win=65535 Len=0"
"5.709814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.709880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106565 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.709889","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.710032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108732 Win=11895 Len=0"
"5.733431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.733496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110192 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.733513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111628 Win=11903 Len=0"
"5.733517","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.745240","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.745266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114257 Win=11911 Len=0"
"5.745324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114257 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.748934","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"5.748958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117072 Win=11911 Len=0"
"5.758609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.758691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118532 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.758872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119968 Win=11901 Len=0"
"5.764436","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.807051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121242 Win=11911 Len=0"
"5.845003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.845067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122702 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.845079","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.845223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125319 Win=11895 Len=0"
"5.845977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.846253","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125319 Ack=9145 Win=65535 Len=0"
"5.856149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.856460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125319 Ack=9688 Win=65535 Len=0"
"5.860357","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.906080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125412 Win=11911 Len=0"
"6.394627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.394711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125955 Win=11911 Len=0"
"6.395556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.395844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125955 Ack=10231 Win=65535 Len=0"
"7.089241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.089350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127415 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.089365","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.089502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129582 Win=11895 Len=0"
"7.102216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.102377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131030 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.102393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132478 Win=11903 Len=0"
"7.105030","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.154926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133209 Win=11911 Len=0"
"7.167535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.167550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134669 Win=11911 Len=0"
"7.167586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134669 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.167598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136105 Win=11903 Len=0"
"7.168332","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.168341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137286 Win=11911 Len=0"
"7.178117","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.178139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138734 Win=11911 Len=0"
"7.178197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138734 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.178214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140182 Win=11903 Len=0"
"7.184287","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.184314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141006 Win=11909 Len=0"
"7.203245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.203269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142466 Win=11911 Len=0"
"7.203325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142466 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.203341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143926 Win=11903 Len=0"
"7.203345","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.203352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144633 Win=11898 Len=0"
"7.213475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.213497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146093 Win=11911 Len=0"
"7.213551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146093 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.213567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147553 Win=11903 Len=0"
"7.213571","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.213579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148977 Win=11895 Len=0"
